Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.438E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.942E-23 4.886E-23 2.055E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.963E-25  9.982E-18  9.779E-18  2.035E-19 COBE-DIRBE
2.220E+00  5.788E-25  3.409E-17  3.345E-17  6.350E-19 COBE-DIRBE
3.530E+00  4.231E-24  3.961E-16  3.948E-16  1.309E-18 COBE-DIRBE
4.880E+00  4.978E-24  6.444E-16  6.405E-16  3.875E-18 COBE-DIRBE
1.229E+01  2.158E-23  7.034E-15  5.075E-15  1.959E-15 COBE-DIRBE
2.079E+01  2.969E-23  1.637E-14  1.027E-14  6.106E-15 COBE-DIRBE
5.599E+01  1.635E-23  2.429E-14  1.517E-14  9.114E-15 COBE-DIRBE
9.770E+01  9.138E-24  2.368E-14  1.326E-14  1.042E-14 COBE-DIRBE
1.479E+02  5.207E-24  2.043E-14  1.051E-14  9.918E-15 COBE-DIRBE
2.479E+02  1.546E-24  1.016E-14  4.229E-15  5.932E-15 COBE-DIRBE
1.200E+01  2.174E-23  6.920E-15  5.161E-15  1.759E-15 IRAS
2.500E+01  2.998E-23  1.988E-14  1.275E-14  7.126E-15 IRAS
6.000E+01  1.564E-23  2.490E-14  1.546E-14  9.435E-15 IRAS
1.000E+02  8.852E-24  2.348E-14  1.306E-14  1.042E-14 IRAS
3.550E+00  4.690E-24  4.417E-16  4.403E-16  1.315E-18 SST-IRAC
4.493E+00  3.983E-24  4.747E-16  4.720E-16  2.700E-18 SST-IRAC
5.731E+00  1.259E-23  1.913E-15  1.903E-15  1.032E-17 SST-IRAC
7.872E+00  2.400E-23  5.011E-15  4.626E-15  3.848E-16 SST-IRAC
2.368E+01  2.927E-23  1.839E-14  1.189E-14  6.494E-15 SST-MIPS
