Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.333E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.503E-24 3.170E-24 1.333E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.244E-26  4.190E-19  4.061E-19  1.297E-20 COBE-DIRBE
2.220E+00  1.561E-26  9.194E-19  8.794E-19  4.007E-20 COBE-DIRBE
3.530E+00  1.018E-25  9.530E-18  9.456E-18  7.354E-20 COBE-DIRBE
4.880E+00  4.408E-26  5.706E-18  5.604E-18  1.012E-19 COBE-DIRBE
1.229E+01  3.992E-25  1.301E-16  1.268E-16  3.314E-18 COBE-DIRBE
2.079E+01  2.697E-25  1.487E-16  1.359E-16  1.278E-17 COBE-DIRBE
5.599E+01  1.179E-24  1.752E-15  1.435E-15  3.166E-16 COBE-DIRBE
9.770E+01  2.513E-24  6.513E-15  4.554E-15  1.960E-15 COBE-DIRBE
1.479E+02  2.461E-24  9.654E-15  5.735E-15  3.919E-15 COBE-DIRBE
2.479E+02  1.012E-24  6.653E-15  3.006E-15  3.648E-15 COBE-DIRBE
1.200E+01  4.453E-25  1.418E-16  1.386E-16  3.134E-18 IRAS
2.500E+01  2.639E-25  1.750E-16  1.567E-16  1.832E-17 IRAS
6.000E+01  1.326E-24  2.110E-15  1.704E-15  4.056E-16 IRAS
1.000E+02  2.555E-24  6.778E-15  4.694E-15  2.084E-15 IRAS
3.550E+00  1.176E-25  1.108E-17  1.100E-17  7.415E-20 SST-IRAC
4.493E+00  3.190E-26  3.802E-18  3.709E-18  9.331E-20 SST-IRAC
5.731E+00  2.923E-25  4.444E-17  4.431E-17  1.270E-19 SST-IRAC
7.872E+00  6.852E-25  1.431E-16  1.420E-16  1.052E-18 SST-IRAC
2.368E+01  2.356E-25  1.480E-16  1.313E-16  1.675E-17 SST-MIPS
7.142E+01  1.664E-24  3.153E-15  2.464E-15  6.893E-16 SST-MIPS
1.559E+02  2.267E-24  9.374E-15  5.378E-15  3.996E-15 SST-MIPS
1.600E+01  4.653E-24  1.975E-15  1.887E-15  8.760E-17 SST-IRSPU
2.200E+01  5.540E-24  3.233E-15  2.877E-15  3.560E-16 SST-IRSPU
7.000E+01  1.812E-24  3.364E-15  2.638E-15  7.268E-16 Herschel-PACS
1.000E+02  2.583E-24  6.853E-15  4.729E-15  2.123E-15 Herschel-PACS
1.600E+02  2.230E-24  9.465E-15  5.369E-15  4.096E-15 Herschel-PACS
2.500E+02  9.423E-25  6.249E-15  2.735E-15  3.513E-15 Herschel-SPIRE, point source
3.500E+02  3.402E-25  3.159E-15  1.271E-15  1.887E-15 Herschel-SPIRE, point source
5.000E+02  9.708E-26  1.288E-15  4.839E-16  8.038E-16 Herschel-SPIRE, point source
2.500E+02  9.070E-25  6.014E-15  2.619E-15  3.396E-15 Herschel-SPIRE, extended src
3.500E+02  3.245E-25  3.012E-15  1.209E-15  1.803E-15 Herschel-SPIRE, extended src
5.000E+02  8.884E-26  1.178E-15  4.407E-16  7.376E-16 Herschel-SPIRE, extended src
