Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.036E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.430E-21 1.710E-21 7.196E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.617E-23  5.446E-16  5.373E-16  7.292E-18 COBE-DIRBE
2.220E+00  3.908E-23  2.301E-15  2.278E-15  2.304E-17 COBE-DIRBE
3.530E+00  2.878E-22  2.695E-14  2.689E-14  5.650E-17 COBE-DIRBE
4.880E+00  3.955E-22  5.119E-14  5.091E-14  2.799E-16 COBE-DIRBE
1.229E+01  1.153E-21  3.757E-13  2.368E-13  1.390E-13 COBE-DIRBE
2.079E+01  1.181E-21  6.511E-13  3.591E-13  2.919E-13 COBE-DIRBE
5.599E+01  1.650E-22  2.451E-13  1.309E-13  1.142E-13 COBE-DIRBE
9.770E+01  3.549E-23  9.198E-14  4.234E-14  4.964E-14 COBE-DIRBE
1.479E+02  1.213E-23  4.757E-14  2.103E-14  2.654E-14 COBE-DIRBE
2.479E+02  2.528E-24  1.662E-14  6.316E-15  1.031E-14 COBE-DIRBE
1.200E+01  1.189E-21  3.784E-13  2.474E-13  1.310E-13 IRAS
2.500E+01  1.067E-21  7.072E-13  4.015E-13  3.058E-13 IRAS
6.000E+01  1.509E-22  2.402E-13  1.281E-13  1.121E-13 IRAS
1.000E+02  3.278E-23  8.694E-14  3.972E-14  4.721E-14 IRAS
3.550E+00  3.140E-22  2.957E-14  2.951E-14  5.650E-17 SST-IRAC
4.493E+00  3.253E-22  3.877E-14  3.860E-14  1.738E-16 SST-IRAC
5.731E+00  7.844E-22  1.192E-13  1.184E-13  8.581E-16 SST-IRAC
7.872E+00  1.275E-21  2.662E-13  2.344E-13  3.172E-14 SST-IRAC
2.368E+01  1.019E-21  6.398E-13  3.703E-13  2.695E-13 SST-MIPS
7.142E+01  7.383E-23  1.399E-13  6.919E-14  7.069E-14 SST-MIPS
1.559E+02  9.458E-24  3.911E-14  1.711E-14  2.200E-14 SST-MIPS
1.600E+01  1.785E-20  7.577E-12  4.487E-12  3.089E-12 SST-IRSPU
2.200E+01  2.492E-20  1.454E-11  8.208E-12  6.335E-12 SST-IRSPU
7.000E+01  7.987E-23  1.483E-13  7.322E-14  7.509E-14 Herschel-PACS
1.000E+02  3.125E-23  8.289E-14  3.764E-14  4.525E-14 Herschel-PACS
1.600E+02  9.325E-24  3.958E-14  1.725E-14  2.233E-14 Herschel-PACS
2.500E+02  2.200E-24  1.459E-14  5.437E-15  9.155E-15 Herschel-SPIRE, point source
3.500E+02  6.274E-25  5.825E-15  2.121E-15  3.704E-15 Herschel-SPIRE, point source
5.000E+02  1.553E-25  2.059E-15  7.265E-16  1.333E-15 Herschel-SPIRE, point source
2.500E+02  2.091E-24  1.387E-14  5.155E-15  8.711E-15 Herschel-SPIRE, extended src
3.500E+02  5.939E-25  5.514E-15  2.006E-15  3.508E-15 Herschel-SPIRE, extended src
5.000E+02  1.411E-25  1.872E-15  6.584E-16  1.213E-15 Herschel-SPIRE, extended src
2.399E+00  5.327E-23  3.390E-15  3.363E-15  2.679E-17 Akari IRC NIR N2
3.244E+00  2.161E-22  1.859E-14  1.855E-14  4.614E-17 Akari IRC NIR N3
4.409E+00  3.159E-22  3.695E-14  3.678E-14  1.734E-16 Akari IRC NIR N4
7.263E+00  1.266E-21  2.440E-13  2.346E-13  9.305E-15 Akari IRC MIR-S S7
8.979E+00  1.286E-21  3.062E-13  2.240E-13  8.224E-14 Akari IRC MIR-S S9W
1.074E+01  1.223E-21  3.483E-13  2.093E-13  1.390E-13 Akari IRC MIR-S S11
1.592E+01  1.122E-21  4.739E-13  2.823E-13  1.916E-13 Akari IRC MIR-L L15
1.921E+01  1.148E-21  5.848E-13  3.326E-13  2.522E-13 Akari IRC MIR-L L18W
2.316E+01  1.088E-21  6.685E-13  3.837E-13  2.848E-13 Akari IRC MIR-L L24
6.599E+01  9.968E-23  1.745E-13  8.817E-14  8.630E-14 Akari FIS N60
8.660E+01  5.375E-23  1.235E-13  5.950E-14  6.397E-14 Akari FIS WIDE-S
1.476E+02  1.197E-23  4.685E-14  2.074E-14  2.611E-14 Akari FIS WIDE-L
1.621E+02  8.688E-24  3.736E-14  1.604E-14  2.132E-14 Akari FIS N160
3.353E+00  2.661E-22  2.367E-14  2.362E-14  4.812E-17 WISE W1
4.603E+00  3.450E-22  4.212E-14  4.192E-14  2.050E-16 WISE W2
1.156E+01  1.076E-21  3.300E-13  2.164E-13  1.136E-13 WISE W3
2.209E+01  1.162E-21  6.809E-13  3.832E-13  2.978E-13 WISE W4
8.700E+02  1.451E-26  3.349E-16  1.064E-16  2.285E-16 LABOCA 870um
2.998E+03  8.149E-29  6.481E-18  1.713E-18  4.767E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.463E-28  1.926E-17  5.396E-18  1.386E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.297E-27  8.422E-17  2.509E-17  5.912E-17 Planck HFI 217 GHz (1382um)
