Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.875E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.800E-24 2.675E-24 1.125E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.049E-26  3.534E-19  3.425E-19  1.094E-20 COBE-DIRBE
2.220E+00  1.317E-26  7.753E-19  7.414E-19  3.381E-20 COBE-DIRBE
3.530E+00  8.580E-26  8.034E-18  7.971E-18  6.205E-20 COBE-DIRBE
4.880E+00  3.708E-26  4.799E-18  4.714E-18  8.533E-20 COBE-DIRBE
1.229E+01  3.327E-25  1.085E-16  1.058E-16  2.679E-18 COBE-DIRBE
2.079E+01  2.086E-25  1.150E-16  1.061E-16  8.966E-18 COBE-DIRBE
5.599E+01  8.451E-25  1.255E-15  1.058E-15  1.971E-16 COBE-DIRBE
9.770E+01  2.126E-24  5.508E-15  3.949E-15  1.559E-15 COBE-DIRBE
1.479E+02  2.227E-24  8.736E-15  5.279E-15  3.457E-15 COBE-DIRBE
2.479E+02  9.548E-25  6.277E-15  2.866E-15  3.411E-15 COBE-DIRBE
1.200E+01  3.724E-25  1.185E-16  1.160E-16  2.566E-18 IRAS
2.500E+01  1.950E-25  1.293E-16  1.171E-16  1.225E-17 IRAS
6.000E+01  9.756E-25  1.553E-15  1.290E-15  2.625E-16 IRAS
1.000E+02  2.173E-24  5.764E-15  4.093E-15  1.672E-15 IRAS
3.550E+00  9.915E-26  9.336E-18  9.274E-18  6.256E-20 SST-IRAC
4.493E+00  2.683E-26  3.198E-18  3.119E-18  7.871E-20 SST-IRAC
5.731E+00  2.461E-25  3.742E-17  3.731E-17  1.070E-19 SST-IRAC
7.872E+00  5.760E-25  1.203E-16  1.194E-16  8.779E-19 SST-IRAC
2.368E+01  1.727E-25  1.084E-16  9.723E-17  1.122E-17 SST-MIPS
7.142E+01  1.290E-24  2.443E-15  1.966E-15  4.779E-16 SST-MIPS
1.559E+02  2.070E-24  8.560E-15  4.992E-15  3.569E-15 SST-MIPS
1.600E+01  3.782E-24  1.605E-15  1.540E-15  6.575E-17 SST-IRSPU
2.200E+01  4.105E-24  2.395E-15  2.154E-15  2.411E-16 SST-IRSPU
7.000E+01  1.401E-24  2.602E-15  2.101E-15  5.006E-16 Herschel-PACS
1.000E+02  2.202E-24  5.841E-15  4.134E-15  1.708E-15 Herschel-PACS
1.600E+02  2.038E-24  8.650E-15  4.983E-15  3.666E-15 Herschel-PACS
2.500E+02  8.924E-25  5.918E-15  2.617E-15  3.301E-15 Herschel-SPIRE, point source
3.500E+02  3.271E-25  3.037E-15  1.230E-15  1.807E-15 Herschel-SPIRE, point source
5.000E+02  9.421E-26  1.249E-15  4.714E-16  7.780E-16 Herschel-SPIRE, point source
2.500E+02  8.597E-25  5.701E-15  2.507E-15  3.194E-15 Herschel-SPIRE, extended src
3.500E+02  3.121E-25  2.897E-15  1.170E-15  1.727E-15 Herschel-SPIRE, extended src
5.000E+02  8.625E-26  1.144E-15  4.295E-16  7.143E-16 Herschel-SPIRE, extended src
2.399E+00  1.452E-26  9.239E-19  8.864E-19  3.750E-20 Akari IRC NIR N2
3.244E+00  6.552E-26  5.638E-18  5.582E-18  5.614E-20 Akari IRC NIR N3
4.409E+00  3.105E-26  3.632E-18  3.554E-18  7.752E-20 Akari IRC NIR N4
7.263E+00  6.309E-25  1.216E-16  1.212E-16  3.390E-19 Akari IRC MIR-S S7
8.979E+00  4.505E-25  1.073E-16  1.055E-16  1.784E-18 Akari IRC MIR-S S9W
1.074E+01  3.408E-25  9.708E-17  9.432E-17  2.762E-18 Akari IRC MIR-S S11
1.592E+01  2.471E-25  1.044E-16  1.004E-16  3.936E-18 Akari IRC MIR-L L15
1.921E+01  2.053E-25  1.046E-16  9.759E-17  7.013E-18 Akari IRC MIR-L L18W
2.316E+01  1.780E-25  1.094E-16  9.817E-17  1.121E-17 Akari IRC MIR-L L24
6.599E+01  1.208E-24  2.114E-15  1.738E-15  3.767E-16 Akari FIS N60
8.660E+01  1.854E-24  4.258E-15  3.182E-15  1.076E-15 Akari FIS WIDE-S
1.476E+02  2.243E-24  8.783E-15  5.303E-15  3.480E-15 Akari FIS WIDE-L
1.621E+02  2.056E-24  8.839E-15  5.011E-15  3.828E-15 Akari FIS N160
3.353E+00  8.634E-26  7.678E-18  7.620E-18  5.776E-20 WISE W1
4.603E+00  3.030E-26  3.700E-18  3.620E-18  7.971E-20 WISE W2
1.156E+01  3.259E-25  9.993E-17  9.777E-17  2.156E-18 WISE W3
2.209E+01  1.768E-25  1.036E-16  9.307E-17  1.055E-17 WISE W4
8.700E+02  1.012E-26  2.336E-16  7.682E-17  1.568E-16 LABOCA 870um
2.998E+03  6.251E-29  4.971E-18  1.335E-18  3.636E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.617E-28  1.455E-17  4.152E-18  1.040E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.683E-27  6.169E-17  1.883E-17  4.286E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.231E-26  2.773E-16  9.246E-17  1.849E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.636E-26  9.683E-16  3.574E-16  6.109E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.146E-25  2.920E-15  1.180E-15  1.740E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.634E-31  1.229E-19  2.396E-20  9.897E-20
9.908E+03  4.804E-31  1.263E-19  2.468E-20  1.016E-19
9.817E+03  4.980E-31  1.297E-19  2.541E-20  1.043E-19
9.727E+03  5.163E-31  1.332E-19  2.616E-20  1.071E-19
9.638E+03  5.352E-31  1.368E-19  2.694E-20  1.099E-19
9.550E+03  5.548E-31  1.406E-19  2.774E-20  1.128E-19
9.462E+03  5.752E-31  1.444E-19  2.857E-20  1.158E-19
9.376E+03  5.963E-31  1.483E-19  2.942E-20  1.189E-19
9.290E+03  6.181E-31  1.523E-19  3.030E-20  1.220E-19
9.204E+03  6.408E-31  1.565E-19  3.120E-20  1.253E-19
9.120E+03  6.643E-31  1.607E-19  3.213E-20  1.286E-19
9.036E+03  6.887E-31  1.651E-19  3.309E-20  1.320E-19
8.954E+03  7.139E-31  1.695E-19  3.408E-20  1.355E-19
8.872E+03  7.400E-31  1.741E-19  3.510E-20  1.390E-19
8.790E+03  7.670E-31  1.788E-19  3.615E-20  1.427E-19
8.710E+03  7.951E-31  1.837E-19  3.723E-20  1.465E-19
8.630E+03  8.242E-31  1.887E-19  3.834E-20  1.503E-19
