Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.508E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.276E-24 5.122E-24 2.154E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.035E-26  6.856E-19  6.647E-19  2.096E-20 COBE-DIRBE
2.220E+00  2.603E-26  1.533E-18  1.468E-18  6.480E-20 COBE-DIRBE
3.530E+00  1.711E-25  1.602E-17  1.590E-17  1.192E-19 COBE-DIRBE
4.880E+00  8.185E-26  1.059E-17  1.043E-17  1.681E-19 COBE-DIRBE
1.229E+01  7.417E-25  2.418E-16  2.293E-16  1.249E-17 COBE-DIRBE
2.079E+01  7.530E-25  4.152E-16  3.443E-16  7.094E-17 COBE-DIRBE
5.599E+01  2.541E-24  3.774E-15  2.858E-15  9.161E-16 COBE-DIRBE
9.770E+01  3.637E-24  9.426E-15  6.201E-15  3.225E-15 COBE-DIRBE
1.479E+02  3.053E-24  1.198E-14  6.838E-15  5.137E-15 COBE-DIRBE
2.479E+02  1.145E-24  7.526E-15  3.322E-15  4.204E-15 COBE-DIRBE
1.200E+01  8.041E-25  2.559E-16  2.452E-16  1.071E-17 IRAS
2.500E+01  8.293E-25  5.499E-16  4.477E-16  1.023E-16 IRAS
6.000E+01  2.690E-24  4.281E-15  3.205E-15  1.076E-15 IRAS
1.000E+02  3.649E-24  9.680E-15  6.314E-15  3.365E-15 IRAS
3.550E+00  1.973E-25  1.858E-17  1.846E-17  1.202E-19 SST-IRAC
4.493E+00  5.981E-26  7.128E-18  6.974E-18  1.533E-19 SST-IRAC
5.731E+00  4.996E-25  7.595E-17  7.573E-17  2.225E-19 SST-IRAC
7.872E+00  1.176E-24  2.455E-16  2.429E-16  2.642E-18 SST-IRAC
2.368E+01  7.778E-25  4.885E-16  3.939E-16  9.468E-17 SST-MIPS
7.142E+01  2.942E-24  5.574E-15  4.042E-15  1.532E-15 SST-MIPS
1.559E+02  2.754E-24  1.139E-14  6.297E-15  5.090E-15 SST-MIPS
1.600E+01  1.024E-23  4.346E-15  3.897E-15  4.496E-16 SST-IRSPU
2.200E+01  1.775E-23  1.036E-14  8.355E-15  2.001E-15 SST-IRSPU
7.000E+01  3.212E-24  5.964E-15  4.334E-15  1.630E-15 Herschel-PACS
1.000E+02  3.666E-24  9.724E-15  6.318E-15  3.406E-15 Herschel-PACS
1.600E+02  2.706E-24  1.148E-14  6.288E-15  5.194E-15 Herschel-PACS
