Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.389E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.565E-24 2.510E-24 1.056E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.843E-27  3.316E-19  3.213E-19  1.027E-20 COBE-DIRBE
2.220E+00  1.235E-26  7.274E-19  6.956E-19  3.173E-20 COBE-DIRBE
3.530E+00  8.049E-26  7.537E-18  7.479E-18  5.822E-20 COBE-DIRBE
4.880E+00  3.478E-26  4.502E-18  4.422E-18  8.006E-20 COBE-DIRBE
1.229E+01  3.114E-25  1.015E-16  9.902E-17  2.505E-18 COBE-DIRBE
2.079E+01  1.921E-25  1.059E-16  9.774E-17  8.180E-18 COBE-DIRBE
5.599E+01  7.417E-25  1.101E-15  9.375E-16  1.640E-16 COBE-DIRBE
9.770E+01  1.986E-24  5.146E-15  3.725E-15  1.421E-15 COBE-DIRBE
1.479E+02  2.137E-24  8.383E-15  5.101E-15  3.282E-15 COBE-DIRBE
2.479E+02  9.319E-25  6.127E-15  2.809E-15  3.317E-15 COBE-DIRBE
1.200E+01  3.489E-25  1.110E-16  1.086E-16  2.402E-18 IRAS
2.500E+01  1.774E-25  1.176E-16  1.066E-16  1.104E-17 IRAS
6.000E+01  8.648E-25  1.376E-15  1.155E-15  2.214E-16 IRAS
1.000E+02  2.034E-24  5.397E-15  3.868E-15  1.528E-15 IRAS
3.550E+00  9.302E-26  8.759E-18  8.701E-18  5.869E-20 SST-IRAC
4.493E+00  2.517E-26  3.000E-18  2.926E-18  7.385E-20 SST-IRAC
5.731E+00  2.309E-25  3.510E-17  3.500E-17  1.004E-19 SST-IRAC
7.872E+00  5.401E-25  1.128E-16  1.120E-16  8.232E-19 SST-IRAC
2.368E+01  1.569E-25  9.853E-17  8.841E-17  1.012E-17 SST-MIPS
7.142E+01  1.164E-24  2.206E-15  1.793E-15  4.126E-16 SST-MIPS
1.559E+02  1.994E-24  8.245E-15  4.839E-15  3.405E-15 SST-MIPS
1.600E+01  3.520E-24  1.494E-15  1.433E-15  6.080E-17 SST-IRSPU
2.200E+01  3.740E-24  2.182E-15  1.964E-15  2.181E-16 SST-IRSPU
7.000E+01  1.264E-24  2.347E-15  1.916E-15  4.310E-16 Herschel-PACS
1.000E+02  2.064E-24  5.474E-15  3.911E-15  1.562E-15 Herschel-PACS
1.600E+02  1.964E-24  8.334E-15  4.831E-15  3.503E-15 Herschel-PACS
2.500E+02  8.724E-25  5.785E-15  2.569E-15  3.217E-15 Herschel-SPIRE, point source
3.500E+02  3.218E-25  2.987E-15  1.213E-15  1.774E-15 Herschel-SPIRE, point source
5.000E+02  9.303E-26  1.234E-15  4.663E-16  7.675E-16 Herschel-SPIRE, point source
2.500E+02  8.406E-25  5.575E-15  2.461E-15  3.114E-15 Herschel-SPIRE, extended src
3.500E+02  3.071E-25  2.851E-15  1.154E-15  1.697E-15 Herschel-SPIRE, extended src
5.000E+02  8.518E-26  1.130E-15  4.249E-16  7.048E-16 Herschel-SPIRE, extended src
2.399E+00  1.362E-26  8.668E-19  8.316E-19  3.519E-20 Akari IRC NIR N2
3.244E+00  6.147E-26  5.290E-18  5.237E-18  5.267E-20 Akari IRC NIR N3
4.409E+00  2.913E-26  3.407E-18  3.334E-18  7.273E-20 Akari IRC NIR N4
7.263E+00  5.917E-25  1.140E-16  1.137E-16  3.178E-19 Akari IRC MIR-S S7
8.979E+00  4.224E-25  1.006E-16  9.893E-17  1.672E-18 Akari IRC MIR-S S9W
1.074E+01  3.192E-25  9.095E-17  8.836E-17  2.587E-18 Akari IRC MIR-S S11
1.592E+01  2.304E-25  9.728E-17  9.363E-17  3.650E-18 Akari IRC MIR-L L15
1.921E+01  1.897E-25  9.667E-17  9.025E-17  6.422E-18 Akari IRC MIR-L L18W
2.316E+01  1.621E-25  9.960E-17  8.946E-17  1.014E-17 Akari IRC MIR-L L24
6.599E+01  1.079E-24  1.889E-15  1.569E-15  3.200E-16 Akari FIS N60
8.660E+01  1.714E-24  3.936E-15  2.970E-15  9.666E-16 Akari FIS WIDE-S
1.476E+02  2.153E-24  8.431E-15  5.126E-15  3.305E-15 Akari FIS WIDE-L
1.621E+02  1.983E-24  8.528E-15  4.866E-15  3.662E-15 Akari FIS N160
3.353E+00  8.100E-26  7.203E-18  7.149E-18  5.420E-20 WISE W1
4.603E+00  2.843E-26  3.471E-18  3.396E-18  7.478E-20 WISE W2
1.156E+01  3.051E-25  9.355E-17  9.153E-17  2.015E-18 WISE W3
2.209E+01  1.617E-25  9.474E-17  8.515E-17  9.588E-18 WISE W4
8.700E+02  1.003E-26  2.315E-16  7.620E-17  1.553E-16 LABOCA 870um
2.998E+03  6.211E-29  4.939E-18  1.327E-18  3.612E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.599E-28  1.445E-17  4.125E-18  1.032E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.670E-27  6.122E-17  1.869E-17  4.252E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.220E-26  2.748E-16  9.169E-17  1.831E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.558E-26  9.570E-16  3.537E-16  6.032E-16 Planck HFI 545 GHz (550.1um)
