Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.378E-24 2.378E-24 1.000E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.325E-27  3.141E-19  3.044E-19  9.725E-21 COBE-DIRBE
2.220E+00  1.170E-26  6.890E-19  6.590E-19  3.006E-20 COBE-DIRBE
3.530E+00  7.625E-26  7.140E-18  7.085E-18  5.515E-20 COBE-DIRBE
4.880E+00  3.295E-26  4.265E-18  4.189E-18  7.585E-20 COBE-DIRBE
1.229E+01  2.946E-25  9.603E-17  9.367E-17  2.370E-18 COBE-DIRBE
2.079E+01  1.798E-25  9.916E-17  9.151E-17  7.648E-18 COBE-DIRBE
5.599E+01  6.630E-25  9.847E-16  8.444E-16  1.403E-16 COBE-DIRBE
9.770E+01  1.870E-24  4.847E-15  3.537E-15  1.310E-15 COBE-DIRBE
1.479E+02  2.060E-24  8.082E-15  4.947E-15  3.135E-15 COBE-DIRBE
2.479E+02  9.119E-25  5.995E-15  2.760E-15  3.236E-15 COBE-DIRBE
1.200E+01  3.302E-25  1.051E-16  1.028E-16  2.274E-18 IRAS
2.500E+01  1.648E-25  1.093E-16  9.902E-17  1.024E-17 IRAS
6.000E+01  7.795E-25  1.241E-15  1.049E-15  1.914E-16 IRAS
1.000E+02  1.920E-24  5.092E-15  3.680E-15  1.412E-15 IRAS
3.550E+00  8.812E-26  8.298E-18  8.242E-18  5.560E-20 SST-IRAC
4.493E+00  2.384E-26  2.842E-18  2.772E-18  6.996E-20 SST-IRAC
5.731E+00  2.187E-25  3.325E-17  3.315E-17  9.511E-20 SST-IRAC
7.872E+00  5.115E-25  1.068E-16  1.060E-16  7.797E-19 SST-IRAC
2.368E+01  1.456E-25  9.145E-17  8.206E-17  9.398E-18 SST-MIPS
7.142E+01  1.065E-24  2.018E-15  1.655E-15  3.633E-16 SST-MIPS
1.559E+02  1.928E-24  7.973E-15  4.707E-15  3.267E-15 SST-MIPS
1.600E+01  3.318E-24  1.408E-15  1.351E-15  5.723E-17 SST-IRSPU
2.200E+01  3.477E-24  2.029E-15  1.826E-15  2.029E-16 SST-IRSPU
7.000E+01  1.155E-24  2.145E-15  1.766E-15  3.784E-16 Herschel-PACS
1.000E+02  1.949E-24  5.169E-15  3.724E-15  1.445E-15 Herschel-PACS
1.600E+02  1.900E-24  8.062E-15  4.699E-15  3.363E-15 Herschel-PACS
2.500E+02  8.548E-25  5.669E-15  2.526E-15  3.143E-15 Herschel-SPIRE, point source
3.500E+02  3.170E-25  2.943E-15  1.198E-15  1.745E-15 Herschel-SPIRE, point source
5.000E+02  9.198E-26  1.220E-15  4.617E-16  7.581E-16 Herschel-SPIRE, point source
2.500E+02  8.240E-25  5.464E-15  2.421E-15  3.043E-15 Herschel-SPIRE, extended src
3.500E+02  3.026E-25  2.809E-15  1.140E-15  1.669E-15 Herschel-SPIRE, extended src
5.000E+02  8.423E-26  1.117E-15  4.208E-16  6.963E-16 Herschel-SPIRE, extended src
2.399E+00  1.290E-26  8.212E-19  7.878E-19  3.333E-20 Akari IRC NIR N2
3.244E+00  5.823E-26  5.011E-18  4.961E-18  4.990E-20 Akari IRC NIR N3
4.409E+00  2.759E-26  3.227E-18  3.158E-18  6.890E-20 Akari IRC NIR N4
7.263E+00  5.604E-25  1.080E-16  1.077E-16  3.010E-19 Akari IRC MIR-S S7
8.979E+00  4.000E-25  9.526E-17  9.368E-17  1.583E-18 Akari IRC MIR-S S9W
