Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.796E-23 3.476E-23 1.320E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.344E-25  7.896E-18  7.716E-18  1.807E-19 COBE-DIRBE
2.220E+00  2.933E-25  1.727E-17  1.672E-17  5.535E-19 COBE-DIRBE
3.530E+00  1.931E-24  1.808E-16  1.798E-16  1.006E-18 COBE-DIRBE
4.880E+00  8.322E-25  1.077E-16  1.064E-16  1.371E-18 COBE-DIRBE
1.229E+01  7.394E-24  2.410E-15  2.368E-15  4.188E-17 COBE-DIRBE
2.079E+01  4.756E-24  2.623E-15  2.462E-15  1.611E-16 COBE-DIRBE
5.599E+01  2.034E-23  3.020E-14  2.277E-14  7.438E-15 COBE-DIRBE
9.770E+01  2.366E-23  6.130E-14  3.426E-14  2.704E-14 COBE-DIRBE
1.479E+02  1.390E-23  5.452E-14  2.511E-14  2.941E-14 COBE-DIRBE
2.479E+02  3.479E-24  2.287E-14  8.075E-15  1.480E-14 COBE-DIRBE
1.200E+01  8.282E-24  2.636E-15  2.596E-15  4.001E-17 IRAS
2.500E+01  4.615E-24  3.061E-15  2.818E-15  2.426E-16 IRAS
6.000E+01  2.141E-23  3.407E-14  2.491E-14  9.168E-15 IRAS
1.000E+02  2.327E-23  6.172E-14  3.395E-14  2.777E-14 IRAS
3.550E+00  2.232E-24  2.102E-16  2.092E-16  1.014E-18 SST-IRAC
4.493E+00  6.013E-25  7.166E-17  7.039E-17  1.268E-18 SST-IRAC
5.731E+00  5.539E-24  8.421E-16  8.404E-16  1.710E-18 SST-IRAC
7.872E+00  1.290E-23  2.693E-15  2.679E-15  1.378E-17 SST-IRAC
2.368E+01  4.079E-24  2.562E-15  2.344E-15  2.183E-16 SST-MIPS
7.142E+01  2.323E-23  4.400E-14  2.971E-14  1.430E-14 SST-MIPS
1.559E+02  1.164E-23  4.814E-14  2.128E-14  2.686E-14 SST-MIPS
1.600E+01  8.448E-23  3.585E-14  3.477E-14  1.085E-15 SST-IRSPU
2.200E+01  9.626E-23  5.617E-14  5.156E-14  4.617E-15 SST-IRSPU
7.000E+01  2.548E-23  4.732E-14  3.200E-14  1.532E-14 Herschel-PACS
1.000E+02  2.318E-23  6.149E-14  3.347E-14  2.802E-14 Herschel-PACS
1.600E+02  1.138E-23  4.830E-14  2.129E-14  2.701E-14 Herschel-PACS
2.500E+02  3.058E-24  2.028E-14  6.949E-15  1.333E-14 Herschel-SPIRE, point source
3.500E+02  8.645E-25  8.026E-15  2.647E-15  5.380E-15 Herschel-SPIRE, point source
5.000E+02  2.080E-25  2.758E-15  8.822E-16  1.876E-15 Herschel-SPIRE, point source
2.500E+02  2.908E-24  1.928E-14  6.584E-15  1.270E-14 Herschel-SPIRE, extended src
3.500E+02  8.176E-25  7.590E-15  2.501E-15  5.090E-15 Herschel-SPIRE, extended src
5.000E+02  1.887E-25  2.503E-15  7.982E-16  1.704E-15 Herschel-SPIRE, extended src
2.399E+00  3.238E-25  2.060E-17  1.999E-17  6.129E-19 Akari IRC NIR N2
3.244E+00  1.474E-24  1.268E-16  1.259E-16  9.120E-19 Akari IRC NIR N3
4.409E+00  6.964E-25  8.144E-17  8.019E-17  1.250E-18 Akari IRC NIR N4
7.263E+00  1.416E-23  2.727E-15  2.722E-15  5.355E-18 Akari IRC MIR-S S7
8.979E+00  1.005E-23  2.394E-15  2.366E-15  2.787E-17 Akari IRC MIR-S S9W
1.074E+01  7.558E-24  2.153E-15  2.110E-15  4.306E-17 Akari IRC MIR-S S11
1.592E+01  5.501E-24  2.323E-15  2.260E-15  6.331E-17 Akari IRC MIR-L L15
1.921E+01  4.644E-24  2.366E-15  2.243E-15  1.231E-16 Akari IRC MIR-L L18W
