Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.712E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.126E-23 6.614E-23 2.512E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.579E-25  1.543E-17  1.508E-17  3.444E-19 COBE-DIRBE
2.220E+00  5.914E-25  3.483E-17  3.377E-17  1.055E-18 COBE-DIRBE
3.530E+00  3.909E-24  3.660E-16  3.641E-16  1.926E-18 COBE-DIRBE
4.880E+00  1.847E-24  2.391E-16  2.364E-16  2.724E-18 COBE-DIRBE
1.229E+01  1.633E-23  5.323E-15  5.066E-15  2.565E-16 COBE-DIRBE
2.079E+01  1.566E-23  8.637E-15  7.081E-15  1.556E-15 COBE-DIRBE
5.599E+01  4.007E-23  5.950E-14  4.074E-14  1.876E-14 COBE-DIRBE
9.770E+01  3.281E-23  8.503E-14  4.467E-14  4.036E-14 COBE-DIRBE
1.479E+02  1.698E-23  6.662E-14  2.952E-14  3.710E-14 COBE-DIRBE
2.479E+02  3.935E-24  2.587E-14  8.934E-15  1.694E-14 COBE-DIRBE
1.200E+01  1.784E-23  5.679E-15  5.464E-15  2.155E-16 IRAS
2.500E+01  1.698E-23  1.126E-14  9.004E-15  2.256E-15 IRAS
6.000E+01  4.018E-23  6.395E-14  4.279E-14  2.116E-14 IRAS
1.000E+02  3.189E-23  8.459E-14  4.377E-14  4.082E-14 IRAS
3.550E+00  4.509E-24  4.246E-16  4.227E-16  1.941E-18 SST-IRAC
4.493E+00  1.347E-24  1.605E-16  1.581E-16  2.477E-18 SST-IRAC
5.731E+00  1.139E-23  1.732E-15  1.728E-15  3.682E-18 SST-IRAC
7.872E+00  2.664E-23  5.563E-15  5.514E-15  4.944E-17 SST-IRAC
2.368E+01  1.591E-23  9.994E-15  7.903E-15  2.090E-15 SST-MIPS
7.142E+01  3.786E-23  7.173E-14  4.452E-14  2.720E-14 SST-MIPS
1.559E+02  1.394E-23  5.765E-14  2.462E-14  3.303E-14 SST-MIPS
1.600E+01  2.186E-22  9.279E-14  8.308E-14  9.712E-15 SST-IRSPU
2.200E+01  3.642E-22  2.125E-13  1.684E-13  4.410E-14 SST-IRSPU
7.000E+01  4.150E-23  7.707E-14  4.786E-14  2.921E-14 Herschel-PACS
1.000E+02  3.153E-23  8.364E-14  4.282E-14  4.081E-14 Herschel-PACS
1.600E+02  1.365E-23  5.791E-14  2.468E-14  3.323E-14 Herschel-PACS
2.500E+02  3.430E-24  2.275E-14  7.638E-15  1.511E-14 Herschel-SPIRE, point source
3.500E+02  9.438E-25  8.762E-15  2.852E-15  5.911E-15 Herschel-SPIRE, point source
5.000E+02  2.233E-25  2.961E-15  9.388E-16  2.022E-15 Herschel-SPIRE, point source
2.500E+02  3.257E-24  2.160E-14  7.229E-15  1.437E-14 Herschel-SPIRE, extended src
3.500E+02  8.918E-25  8.279E-15  2.693E-15  5.587E-15 Herschel-SPIRE, extended src
5.000E+02  2.024E-25  2.684E-15  8.490E-16  1.835E-15 Herschel-SPIRE, extended src
2.399E+00  6.581E-25  4.188E-17  4.071E-17  1.169E-18 Akari IRC NIR N2
3.244E+00  2.981E-24  2.566E-16  2.548E-16  1.743E-18 Akari IRC NIR N3
4.409E+00  1.530E-24  1.789E-16  1.765E-16  2.443E-18 Akari IRC NIR N4
7.263E+00  2.905E-23  5.596E-15  5.579E-15  1.729E-17 Akari IRC MIR-S S7
8.979E+00  2.109E-23  5.022E-15  4.898E-15  1.245E-16 Akari IRC MIR-S S9W
1.074E+01  1.630E-23  4.645E-15  4.428E-15  2.174E-16 Akari IRC MIR-S S11
