Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.067E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.683E-23 4.119E-23 1.564E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.781E-25  9.368E-18  9.154E-18  2.142E-19 COBE-DIRBE
2.220E+00  3.484E-25  2.052E-17  1.986E-17  6.560E-19 COBE-DIRBE
3.530E+00  2.295E-24  2.149E-16  2.137E-16  1.193E-18 COBE-DIRBE
4.880E+00  9.934E-25  1.286E-16  1.270E-16  1.627E-18 COBE-DIRBE
1.229E+01  8.944E-24  2.916E-15  2.860E-15  5.604E-17 COBE-DIRBE
2.079E+01  6.296E-24  3.472E-15  3.191E-15  2.812E-16 COBE-DIRBE
5.599E+01  2.504E-23  3.719E-14  2.725E-14  9.936E-15 COBE-DIRBE
9.770E+01  2.623E-23  6.797E-14  3.727E-14  3.070E-14 COBE-DIRBE
1.479E+02  1.482E-23  5.812E-14  2.644E-14  3.168E-14 COBE-DIRBE
2.479E+02  3.619E-24  2.380E-14  8.342E-15  1.546E-14 COBE-DIRBE
1.200E+01  9.975E-24  3.175E-15  3.123E-15  5.177E-17 IRAS
2.500E+01  6.386E-24  4.235E-15  3.795E-15  4.401E-16 IRAS
6.000E+01  2.596E-23  4.131E-14  2.942E-14  1.189E-14 IRAS
1.000E+02  2.571E-23  6.819E-14  3.681E-14  3.138E-14 IRAS
3.550E+00  2.653E-24  2.498E-16  2.486E-16  1.202E-18 SST-IRAC
4.493E+00  7.177E-25  8.554E-17  8.403E-17  1.504E-18 SST-IRAC
5.731E+00  6.601E-24  1.004E-15  1.001E-15  2.035E-18 SST-IRAC
7.872E+00  1.542E-23  3.221E-15  3.204E-15  1.688E-17 SST-IRAC
2.368E+01  5.720E-24  3.593E-15  3.194E-15  3.992E-16 SST-MIPS
7.142E+01  2.706E-23  5.126E-14  3.374E-14  1.752E-14 SST-MIPS
1.559E+02  1.233E-23  5.100E-14  2.230E-14  2.870E-14 SST-MIPS
1.600E+01  1.053E-22  4.471E-14  4.300E-14  1.706E-15 SST-IRSPU
2.200E+01  1.334E-22  7.785E-14  6.951E-14  8.341E-15 SST-IRSPU
7.000E+01  2.968E-23  5.511E-14  3.632E-14  1.879E-14 Herschel-PACS
1.000E+02  2.555E-23  6.779E-14  3.620E-14  3.158E-14 Herschel-PACS
1.600E+02  1.206E-23  5.119E-14  2.233E-14  2.887E-14 Herschel-PACS
2.500E+02  3.173E-24  2.104E-14  7.164E-15  1.388E-14 Herschel-SPIRE, point source
3.500E+02  8.893E-25  8.256E-15  2.711E-15  5.545E-15 Herschel-SPIRE, point source
5.000E+02  2.128E-25  2.822E-15  9.000E-16  1.922E-15 Herschel-SPIRE, point source
2.500E+02  3.016E-24  2.000E-14  6.785E-15  1.321E-14 Herschel-SPIRE, extended src
3.500E+02  8.408E-25  7.806E-15  2.561E-15  5.245E-15 Herschel-SPIRE, extended src
5.000E+02  1.930E-25  2.560E-15  8.142E-16  1.746E-15 Herschel-SPIRE, extended src
2.399E+00  3.848E-25  2.449E-17  2.376E-17  7.265E-19 Akari IRC NIR N2
3.244E+00  1.752E-24  1.507E-16  1.496E-16  1.081E-18 Akari IRC NIR N3
4.409E+00  8.307E-25  9.715E-17  9.567E-17  1.482E-18 Akari IRC NIR N4
7.263E+00  1.691E-23  3.259E-15  3.252E-15  6.544E-18 Akari IRC MIR-S S7
8.979E+00  1.204E-23  2.868E-15  2.833E-15  3.492E-17 Akari IRC MIR-S S9W
1.074E+01  9.099E-24  2.592E-15  2.537E-15  5.497E-17 Akari IRC MIR-S S11
1.592E+01  6.817E-24  2.879E-15  2.781E-15  9.798E-17 Akari IRC MIR-L L15
1.921E+01  6.036E-24  3.076E-15  2.865E-15  2.103E-16 Akari IRC MIR-L L18W
2.316E+01  5.814E-24  3.572E-15  3.183E-15  3.887E-16 Akari IRC MIR-L L24
6.599E+01  2.882E-23  5.045E-14  3.453E-14  1.592E-14 Akari FIS N60
8.660E+01  2.774E-23  6.373E-14  3.774E-14  2.599E-14 Akari FIS WIDE-S
1.476E+02  1.479E-23  5.790E-14  2.629E-14  3.162E-14 Akari FIS WIDE-L
1.621E+02  1.158E-23  4.981E-14  2.109E-14  2.871E-14 Akari FIS N160
3.353E+00  2.309E-24  2.054E-16  2.043E-16  1.111E-18 WISE W1
4.603E+00  8.111E-25  9.903E-17  9.751E-17  1.522E-18 WISE W2
1.156E+01  8.763E-24  2.687E-15  2.642E-15  4.519E-17 WISE W3
2.209E+01  5.626E-24  3.296E-15  2.948E-15  3.477E-16 WISE W4
8.700E+02  1.895E-26  4.374E-16  1.268E-16  3.106E-16 LABOCA 870um
2.998E+03  1.015E-28  8.074E-18  1.948E-18  6.125E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.351E-28  2.419E-17  6.210E-18  1.798E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.934E-27  1.076E-16  2.938E-17  7.819E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.336E-26  5.264E-16  1.543E-16  3.721E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.435E-25  2.093E-15  6.595E-16  1.434E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.494E-25  7.881E-15  2.586E-15  5.295E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
