Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.169E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.155E-20 8.371E-21 3.182E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.359E-22  4.579E-15  4.533E-15  4.537E-17 COBE-DIRBE
2.220E+00  2.865E-22  1.687E-14  1.673E-14  1.419E-16 COBE-DIRBE
3.530E+00  1.772E-21  1.659E-13  1.656E-13  3.235E-16 COBE-DIRBE
4.880E+00  1.726E-21  2.235E-13  2.221E-13  1.333E-15 COBE-DIRBE
1.229E+01  5.295E-21  1.726E-12  1.111E-12  6.149E-13 COBE-DIRBE
2.079E+01  4.950E-21  2.730E-12  1.437E-12  1.293E-12 COBE-DIRBE
5.599E+01  6.841E-22  1.016E-12  5.111E-13  5.050E-13 COBE-DIRBE
9.770E+01  1.388E-22  3.597E-13  1.484E-13  2.112E-13 COBE-DIRBE
1.479E+02  4.111E-23  1.613E-13  6.125E-14  1.000E-13 COBE-DIRBE
2.479E+02  6.778E-24  4.456E-14  1.414E-14  3.043E-14 COBE-DIRBE
1.200E+01  5.654E-21  1.800E-12  1.220E-12  5.796E-13 IRAS
2.500E+01  4.435E-21  2.941E-12  1.587E-12  1.354E-12 IRAS
6.000E+01  6.245E-22  9.940E-13  4.987E-13  4.953E-13 IRAS
1.000E+02  1.272E-22  3.375E-13  1.376E-13  1.999E-13 IRAS
3.550E+00  1.976E-21  1.861E-13  1.857E-13  3.241E-16 SST-IRAC
4.493E+00  1.403E-21  1.672E-13  1.664E-13  8.593E-16 SST-IRAC
5.731E+00  4.340E-21  6.598E-13  6.559E-13  3.898E-15 SST-IRAC
7.872E+00  7.191E-21  1.502E-12  1.361E-12  1.405E-13 SST-IRAC
2.368E+01  4.215E-21  2.647E-12  1.453E-12  1.194E-12 SST-MIPS
7.142E+01  3.029E-22  5.739E-13  2.633E-13  3.106E-13 SST-MIPS
1.559E+02  3.072E-23  1.270E-13  4.738E-14  7.965E-14 SST-MIPS
1.600E+01  7.617E-20  3.233E-11  1.865E-11  1.367E-11 SST-IRSPU
2.200E+01  1.034E-19  6.037E-11  3.231E-11  2.806E-11 SST-IRSPU
7.000E+01  3.277E-22  6.085E-13  2.785E-13  3.300E-13 Herschel-PACS
1.000E+02  1.207E-22  3.201E-13  1.292E-13  1.910E-13 Herschel-PACS
1.600E+02  3.033E-23  1.287E-13  4.798E-14  8.074E-14 Herschel-PACS
2.500E+02  5.692E-24  3.775E-14  1.173E-14  2.602E-14 Herschel-SPIRE, point source
3.500E+02  1.395E-24  1.296E-14  4.018E-15  8.938E-15 Herschel-SPIRE, point source
5.000E+02  3.075E-25  4.079E-15  1.254E-15  2.825E-15 Herschel-SPIRE, point source
2.500E+02  5.371E-24  3.562E-14  1.105E-14  2.457E-14 Herschel-SPIRE, extended src
3.500E+02  1.314E-24  1.220E-14  3.783E-15  8.414E-15 Herschel-SPIRE, extended src
5.000E+02  2.778E-25  3.685E-15  1.131E-15  2.554E-15 Herschel-SPIRE, extended src
2.399E+00  3.482E-22  2.216E-14  2.199E-14  1.628E-16 Akari IRC NIR N2
3.244E+00  1.351E-21  1.162E-13  1.160E-13  2.706E-16 Akari IRC NIR N3
4.409E+00  1.399E-21  1.636E-13  1.627E-13  8.561E-16 Akari IRC NIR N4
7.263E+00  7.525E-21  1.450E-12  1.408E-12  4.130E-14 Akari IRC MIR-S S7
8.979E+00  6.657E-21  1.585E-12  1.221E-12  3.640E-13 Akari IRC MIR-S S9W
1.074E+01  5.691E-21  1.621E-12  1.006E-12  6.150E-13 Akari IRC MIR-S S11
1.592E+01  4.817E-21  2.034E-12  1.186E-12  8.479E-13 Akari IRC MIR-L L15
1.921E+01  4.827E-21  2.460E-12  1.343E-12  1.117E-12 Akari IRC MIR-L L18W
2.316E+01  4.508E-21  2.769E-12  1.508E-12  1.262E-12 Akari IRC MIR-L L24
6.599E+01  4.112E-22  7.197E-13  3.393E-13  3.804E-13 Akari FIS N60
8.660E+01  2.163E-22  4.969E-13  2.194E-13  2.774E-13 Akari FIS WIDE-S
1.476E+02  4.037E-23  1.581E-13  6.008E-14  9.797E-14 Akari FIS WIDE-L
1.621E+02  2.761E-23  1.187E-13  4.318E-14  7.555E-14 Akari FIS N160
3.353E+00  1.700E-21  1.512E-13  1.509E-13  2.813E-16 WISE W1
4.603E+00  1.497E-21  1.828E-13  1.818E-13  9.975E-16 WISE W2
1.156E+01  5.025E-21  1.541E-12  1.038E-12  5.025E-13 WISE W3
2.209E+01  4.823E-21  2.826E-12  1.507E-12  1.319E-12 WISE W4
8.700E+02  2.532E-26  5.843E-16  1.661E-16  4.182E-16 LABOCA 870um
2.998E+03  1.282E-28  1.020E-17  2.437E-18  7.758E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.545E-28  3.083E-17  7.827E-18  2.300E-17 Planck HFI 143 GHz (2096um)
