Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.199E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.391E-23 4.632E-23 1.759E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.134E-25  1.056E-17  1.032E-17  2.409E-19 COBE-DIRBE
2.220E+00  3.938E-25  2.319E-17  2.245E-17  7.378E-19 COBE-DIRBE
3.530E+00  2.595E-24  2.430E-16  2.417E-16  1.342E-18 COBE-DIRBE
4.880E+00  1.133E-24  1.467E-16  1.448E-16  1.836E-18 COBE-DIRBE
1.229E+01  1.028E-23  3.350E-15  3.275E-15  7.558E-17 COBE-DIRBE
2.079E+01  7.812E-24  4.308E-15  3.869E-15  4.390E-16 COBE-DIRBE
5.599E+01  2.855E-23  4.240E-14  3.050E-14  1.190E-14 COBE-DIRBE
9.770E+01  2.795E-23  7.243E-14  3.924E-14  3.319E-14 COBE-DIRBE
1.479E+02  1.541E-23  6.043E-14  2.729E-14  3.315E-14 COBE-DIRBE
2.479E+02  3.707E-24  2.437E-14  8.507E-15  1.587E-14 COBE-DIRBE
1.200E+01  1.141E-23  3.633E-15  3.566E-15  6.747E-17 IRAS
2.500E+01  8.136E-24  5.396E-15  4.712E-15  6.840E-16 IRAS
6.000E+01  2.931E-23  4.665E-14  3.266E-14  1.399E-14 IRAS
1.000E+02  2.733E-23  7.249E-14  3.867E-14  3.382E-14 IRAS
3.550E+00  2.999E-24  2.824E-16  2.811E-16  1.352E-18 SST-IRAC
4.493E+00  8.190E-25  9.760E-17  9.591E-17  1.694E-18 SST-IRAC
5.731E+00  7.486E-24  1.138E-15  1.136E-15  2.310E-18 SST-IRAC
7.872E+00  1.754E-23  3.662E-15  3.641E-15  2.032E-17 SST-IRAC
2.368E+01  7.376E-24  4.633E-15  4.008E-15  6.253E-16 SST-MIPS
7.142E+01  2.974E-23  5.635E-14  3.649E-14  1.985E-14 SST-MIPS
1.559E+02  1.277E-23  5.282E-14  2.294E-14  2.988E-14 SST-MIPS
1.600E+01  1.244E-22  5.281E-14  5.024E-14  2.579E-15 SST-IRSPU
2.200E+01  1.708E-22  9.965E-14  8.661E-14  1.304E-14 SST-IRSPU
7.000E+01  3.263E-23  6.058E-14  3.927E-14  2.131E-14 Herschel-PACS
1.000E+02  2.713E-23  7.196E-14  3.798E-14  3.398E-14 Herschel-PACS
1.600E+02  1.250E-23  5.303E-14  2.298E-14  3.005E-14 Herschel-PACS
2.500E+02  3.245E-24  2.152E-14  7.297E-15  1.422E-14 Herschel-SPIRE, point source
