Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.444E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.500E-23 3.261E-23 1.239E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.199E-25  7.408E-18  7.238E-18  1.695E-19 COBE-DIRBE
2.220E+00  2.751E-25  1.620E-17  1.568E-17  5.193E-19 COBE-DIRBE
3.530E+00  1.811E-24  1.696E-16  1.686E-16  9.438E-19 COBE-DIRBE
4.880E+00  7.802E-25  1.010E-16  9.971E-17  1.286E-18 COBE-DIRBE
1.229E+01  6.901E-24  2.250E-15  2.211E-15  3.867E-17 COBE-DIRBE
2.079E+01  4.328E-24  2.387E-15  2.249E-15  1.371E-16 COBE-DIRBE
5.599E+01  1.871E-23  2.779E-14  2.117E-14  6.619E-15 COBE-DIRBE
9.770E+01  2.267E-23  5.876E-14  3.309E-14  2.567E-14 COBE-DIRBE
1.479E+02  1.353E-23  5.309E-14  2.457E-14  2.852E-14 COBE-DIRBE
2.479E+02  3.422E-24  2.250E-14  7.966E-15  1.453E-14 COBE-DIRBE
1.200E+01  7.740E-24  2.464E-15  2.426E-15  3.716E-17 IRAS
2.500E+01  4.133E-24  2.741E-15  2.540E-15  2.011E-16 IRAS
6.000E+01  1.982E-23  3.154E-14  2.329E-14  8.256E-15 IRAS
1.000E+02  2.233E-23  5.924E-14  3.283E-14  2.641E-14 IRAS
3.550E+00  2.094E-24  1.971E-16  1.962E-16  9.514E-19 SST-IRAC
4.493E+00  5.637E-25  6.719E-17  6.600E-17  1.190E-18 SST-IRAC
5.731E+00  5.193E-24  7.894E-16  7.878E-16  1.604E-18 SST-IRAC
7.872E+00  1.208E-23  2.522E-15  2.509E-15  1.289E-17 SST-IRAC
2.368E+01  3.641E-24  2.287E-15  2.106E-15  1.810E-16 SST-MIPS
7.142E+01  2.183E-23  4.135E-14  2.820E-14  1.316E-14 SST-MIPS
1.559E+02  1.136E-23  4.700E-14  2.087E-14  2.613E-14 SST-MIPS
1.600E+01  7.818E-23  3.318E-14  3.222E-14  9.620E-16 SST-IRSPU
2.200E+01  8.628E-23  5.035E-14  4.650E-14  3.852E-15 SST-IRSPU
7.000E+01  2.395E-23  4.447E-14  3.038E-14  1.410E-14 Herschel-PACS
1.000E+02  2.227E-23  5.907E-14  3.240E-14  2.668E-14 Herschel-PACS
1.600E+02  1.111E-23  4.715E-14  2.088E-14  2.627E-14 Herschel-PACS
2.500E+02  3.011E-24  1.997E-14  6.861E-15  1.311E-14 Herschel-SPIRE, point source
3.500E+02  8.544E-25  7.932E-15  2.620E-15  5.312E-15 Herschel-SPIRE, point source
5.000E+02  2.060E-25  2.732E-15  8.748E-16  1.857E-15 Herschel-SPIRE, point source
2.500E+02  2.864E-24  1.899E-14  6.502E-15  1.249E-14 Herschel-SPIRE, extended src
3.500E+02  8.081E-25  7.502E-15  2.476E-15  5.026E-15 Herschel-SPIRE, extended src
5.000E+02  1.869E-25  2.479E-15  7.917E-16  1.688E-15 Herschel-SPIRE, extended src
2.399E+00  3.037E-25  1.933E-17  1.875E-17  5.751E-19 Akari IRC NIR N2
3.244E+00  1.382E-24  1.189E-16  1.181E-16  8.556E-19 Akari IRC NIR N3
4.409E+00  6.529E-25  7.636E-17  7.519E-17  1.172E-18 Akari IRC NIR N4
7.263E+00  1.326E-23  2.555E-15  2.550E-15  5.007E-18 Akari IRC MIR-S S7
8.979E+00  9.409E-24  2.241E-15  2.215E-15  2.600E-17 Akari IRC MIR-S S9W
1.074E+01  7.065E-24  2.013E-15  1.973E-15  4.008E-17 Akari IRC MIR-S S11
1.592E+01  5.102E-24  2.154E-15  2.098E-15  5.659E-17 Akari IRC MIR-L L15
1.921E+01  4.249E-24  2.165E-15  2.059E-15  1.058E-16 Akari IRC MIR-L L18W
2.316E+01  3.736E-24  2.295E-15  2.117E-15  1.782E-16 Akari IRC MIR-L L24
6.599E+01  2.275E-23  3.982E-14  2.829E-14  1.154E-14 Akari FIS N60
8.660E+01  2.334E-23  5.361E-14  3.264E-14  2.098E-14 Akari FIS WIDE-S
1.476E+02  1.352E-23  5.295E-14  2.445E-14  2.850E-14 Akari FIS WIDE-L
1.621E+02  1.071E-23  4.606E-14  1.980E-14  2.626E-14 Akari FIS N160
3.353E+00  1.823E-24  1.621E-16  1.612E-16  8.796E-19 WISE W1
4.603E+00  6.371E-25  7.779E-17  7.658E-17  1.204E-18 WISE W2
1.156E+01  6.769E-24  2.076E-15  2.045E-15  3.109E-17 WISE W3
2.209E+01  3.679E-24  2.156E-15  1.992E-15  1.634E-16 WISE W4
8.700E+02  1.849E-26  4.267E-16  1.240E-16  3.027E-16 LABOCA 870um
2.998E+03  9.956E-29  7.917E-18  1.913E-18  6.004E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.263E-28  2.370E-17  6.093E-18  1.761E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.870E-27  1.052E-16  2.878E-17  7.642E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.278E-26  5.132E-16  1.508E-16  3.624E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.392E-25  2.030E-15  6.420E-16  1.389E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.163E-25  7.574E-15  2.500E-15  5.074E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.141E-31  1.894E-19  3.287E-20  1.565E-19
9.908E+03  7.403E-31  1.946E-19  3.386E-20  1.607E-19
9.817E+03  7.675E-31  1.999E-19  3.487E-20  1.650E-19
9.727E+03  7.957E-31  2.053E-19  3.591E-20  1.694E-19
9.638E+03  8.250E-31  2.109E-19  3.698E-20  1.739E-19
9.550E+03  8.553E-31  2.167E-19  3.809E-20  1.786E-19
9.462E+03  8.867E-31  2.226E-19  3.923E-20  1.833E-19
9.376E+03  9.193E-31  2.286E-19  4.041E-20  1.882E-19
9.290E+03  9.531E-31  2.349E-19  4.162E-20  1.932E-19
9.204E+03  9.882E-31  2.413E-19  4.286E-20  1.984E-19
9.120E+03  1.025E-30  2.478E-19  4.415E-20  2.037E-19
9.036E+03  1.062E-30  2.546E-19  4.547E-20  2.091E-19
8.954E+03  1.101E-30  2.615E-19  4.684E-20  2.147E-19
8.872E+03  1.142E-30  2.686E-19  4.825E-20  2.204E-19
8.790E+03  1.183E-30  2.759E-19  4.970E-20  2.262E-19
8.710E+03  1.227E-30  2.834E-19  5.119E-20  2.322E-19
8.630E+03  1.272E-30  2.911E-19  5.273E-20  2.384E-19
8.551E+03  1.318E-30  2.990E-19  5.432E-20  2.447E-19
8.472E+03  1.367E-30  3.072E-19  5.595E-20  2.512E-19
8.395E+03  1.417E-30  3.156E-19  5.764E-20  2.579E-19
8.318E+03  1.469E-30  3.242E-19  5.938E-20  2.648E-19
8.241E+03  1.523E-30  3.330E-19  6.117E-20  2.718E-19
8.166E+03  1.579E-30  3.421E-19  6.301E-20  2.791E-19
8.091E+03  1.638E-30  3.515E-19  6.491E-20  2.865E-19
8.017E+03  1.698E-30  3.611E-19  6.687E-20  2.942E-19
7.943E+03  1.761E-30  3.709E-19  6.889E-20  3.020E-19
7.870E+03  1.825E-30  3.811E-19  7.098E-20  3.101E-19
7.798E+03  1.893E-30  3.915E-19  7.312E-20  3.184E-19
7.727E+03  1.963E-30  4.023E-19  7.533E-20  3.269E-19
7.656E+03  2.035E-30  4.133E-19  7.762E-20  3.357E-19
7.586E+03  2.110E-30  4.247E-19  7.997E-20  3.447E-19
7.516E+03  2.188E-30  4.363E-19  8.239E-20  3.539E-19
7.447E+03  2.269E-30  4.483E-19  8.489E-20  3.634E-19
7.379E+03  2.353E-30  4.606E-19  8.746E-20  3.732E-19
7.311E+03  2.441E-30  4.733E-19  9.012E-20  3.832E-19
7.244E+03  2.531E-30  4.863E-19  9.285E-20  3.935E-19
7.178E+03  2.625E-30  4.997E-19  9.567E-20  4.041E-19
7.112E+03  2.722E-30  5.135E-19  9.858E-20  4.149E-19
7.047E+03  2.823E-30  5.277E-19  1.016E-19  4.261E-19
6.982E+03  2.928E-30  5.423E-19  1.047E-19  4.376E-19
6.918E+03  3.037E-30  5.573E-19  1.079E-19  4.494E-19
6.855E+03  3.149E-30  5.727E-19  1.111E-19  4.615E-19
6.792E+03  3.267E-30  5.885E-19  1.145E-19  4.740E-19
6.730E+03  3.388E-30  6.049E-19  1.180E-19  4.868E-19
6.668E+03  3.515E-30  6.216E-19  1.216E-19  5.000E-19
6.607E+03  3.646E-30  6.389E-19  1.253E-19  5.136E-19
6.546E+03  3.782E-30  6.567E-19  1.292E-19  5.275E-19
6.486E+03  3.923E-30  6.749E-19  1.331E-19  5.418E-19
6.427E+03  4.069E-30  6.937E-19  1.372E-19  5.565E-19
6.368E+03  4.221E-30  7.130E-19  1.414E-19  5.717E-19
6.310E+03  4.379E-30  7.329E-19  1.457E-19  5.872E-19
6.252E+03  4.543E-30  7.534E-19  1.502E-19  6.032E-19
6.194E+03  4.713E-30  7.744E-19  1.548E-19  6.196E-19
6.138E+03  4.889E-30  7.960E-19  1.595E-19  6.365E-19
6.081E+03  5.072E-30  8.182E-19  1.644E-19  6.538E-19
6.026E+03  5.262E-30  8.411E-19  1.694E-19  6.717E-19
5.970E+03  5.460E-30  8.646E-19  1.746E-19  6.900E-19
5.916E+03  5.665E-30  8.889E-19  1.800E-19  7.089E-19
5.861E+03  5.877E-30  9.138E-19  1.855E-19  7.282E-19
5.808E+03  6.098E-30  9.394E-19  1.913E-19  7.482E-19
5.754E+03  6.328E-30  9.658E-19  1.971E-19  7.687E-19
5.702E+03  6.566E-30  9.930E-19  2.032E-19  7.898E-19
5.649E+03  6.813E-30  1.021E-18  2.095E-19  8.115E-19
5.598E+03  7.070E-30  1.050E-18  2.159E-19  8.338E-19
5.546E+03  7.336E-30  1.079E-18  2.226E-19  8.567E-19
5.495E+03  7.613E-30  1.110E-18  2.294E-19  8.803E-19
