Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.893E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.141E-22 2.276E-22 8.645E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.049E-24  6.901E-17  6.781E-17  1.198E-18 COBE-DIRBE
2.220E+00  3.346E-24  1.970E-16  1.933E-16  3.689E-18 COBE-DIRBE
3.530E+00  2.190E-23  2.050E-15  2.043E-15  7.080E-18 COBE-DIRBE
4.880E+00  1.616E-23  2.092E-15  2.077E-15  1.481E-17 COBE-DIRBE
1.229E+01  9.034E-23  2.945E-14  2.377E-14  5.677E-15 COBE-DIRBE
2.079E+01  1.102E-22  6.075E-14  3.979E-14  2.095E-14 COBE-DIRBE
5.599E+01  8.977E-23  1.333E-13  8.146E-14  5.186E-14 COBE-DIRBE
9.770E+01  4.779E-23  1.238E-13  6.050E-14  6.335E-14 COBE-DIRBE
1.479E+02  2.127E-23  8.345E-14  3.539E-14  4.806E-14 COBE-DIRBE
2.479E+02  4.512E-24  2.966E-14  1.000E-14  1.966E-14 COBE-DIRBE
1.200E+01  9.527E-23  3.032E-14  2.533E-14  4.991E-15 IRAS
2.500E+01  1.136E-22  7.533E-14  4.965E-14  2.568E-14 IRAS
6.000E+01  8.604E-23  1.369E-13  8.245E-14  5.448E-14 IRAS
1.000E+02  4.574E-23  1.213E-13  5.847E-14  6.286E-14 IRAS
3.550E+00  2.487E-23  2.342E-15  2.334E-15  7.126E-18 SST-IRAC
4.493E+00  1.250E-23  1.490E-15  1.479E-15  1.151E-17 SST-IRAC
