Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.886E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.538E-21 1.114E-21 4.234E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.400E-23  4.717E-16  4.658E-16  5.954E-18 COBE-DIRBE
2.220E+00  2.722E-23  1.603E-15  1.584E-15  1.849E-17 COBE-DIRBE
3.530E+00  1.731E-22  1.621E-14  1.617E-14  3.868E-17 COBE-DIRBE
4.880E+00  1.563E-22  2.024E-14  2.011E-14  1.224E-16 COBE-DIRBE
1.229E+01  6.072E-22  1.980E-13  1.397E-13  5.829E-14 COBE-DIRBE
2.079E+01  6.676E-22  3.682E-13  2.123E-13  1.559E-13 COBE-DIRBE
5.599E+01  2.100E-22  3.119E-13  1.726E-13  1.393E-13 COBE-DIRBE
9.770E+01  7.232E-23  1.874E-13  8.500E-14  1.024E-13 COBE-DIRBE
1.479E+02  2.729E-23  1.071E-13  4.337E-14  6.370E-14 COBE-DIRBE
2.479E+02  5.250E-24  3.452E-14  1.135E-14  2.317E-14 COBE-DIRBE
1.200E+01  6.407E-22  2.039E-13  1.506E-13  5.336E-14 IRAS
2.500E+01  6.380E-22  4.231E-13  2.488E-13  1.743E-13 IRAS
6.000E+01  1.954E-22  3.109E-13  1.706E-13  1.403E-13 IRAS
1.000E+02  6.803E-23  1.804E-13  8.082E-14  9.963E-14 IRAS
3.550E+00  1.943E-22  1.830E-14  1.826E-14  3.884E-17 SST-IRAC
4.493E+00  1.248E-22  1.487E-14  1.479E-14  8.382E-17 SST-IRAC
5.731E+00  4.538E-22  6.898E-14  6.865E-14  3.324E-16 SST-IRAC
7.872E+00  8.250E-22  1.723E-13  1.601E-13  1.215E-14 SST-IRAC
2.368E+01  6.158E-22  3.868E-13  2.297E-13  1.572E-13 SST-MIPS
7.142E+01  1.229E-22  2.329E-13  1.189E-13  1.140E-13 SST-MIPS
1.559E+02  2.129E-23  8.805E-14  3.475E-14  5.330E-14 SST-MIPS
1.600E+01  9.361E-21  3.973E-12  2.498E-12  1.475E-12 SST-IRSPU
2.200E+01  1.472E-20  8.591E-12  5.000E-12  3.590E-12 SST-IRSPU
7.000E+01  1.338E-22  2.485E-13  1.267E-13  1.218E-13 Herschel-PACS
1.000E+02  6.577E-23  1.745E-13  7.736E-14  9.709E-14 Herschel-PACS
1.600E+02  2.093E-23  8.882E-14  3.501E-14  5.381E-14 Herschel-PACS
2.500E+02  4.486E-24  2.975E-14  9.551E-15  2.020E-14 Herschel-SPIRE, point source
3.500E+02  1.159E-24  1.076E-14  3.405E-15  7.358E-15 Herschel-SPIRE, point source
5.000E+02  2.639E-25  3.501E-15  1.089E-15  2.411E-15 Herschel-SPIRE, point source
2.500E+02  4.245E-24  2.815E-14  9.017E-15  1.913E-14 Herschel-SPIRE, extended src
3.500E+02  1.093E-24  1.015E-14  3.211E-15  6.940E-15 Herschel-SPIRE, extended src
5.000E+02  2.388E-25  3.168E-15  9.839E-16  2.184E-15 Herschel-SPIRE, extended src
2.399E+00  3.271E-23  2.081E-15  2.060E-15  2.092E-17 Akari IRC NIR N2
3.244E+00  1.318E-22  1.134E-14  1.131E-14  3.333E-17 Akari IRC NIR N3
4.409E+00  1.260E-22  1.473E-14  1.465E-14  8.348E-17 Akari IRC NIR N4
7.263E+00  8.696E-22  1.675E-13  1.640E-13  3.572E-15 Akari IRC MIR-S S7
8.979E+00  7.407E-22  1.764E-13  1.440E-13  3.239E-14 Akari IRC MIR-S S9W
1.074E+01  6.280E-22  1.789E-13  1.231E-13  5.579E-14 Akari IRC MIR-S S11
1.592E+01  5.892E-22  2.488E-13  1.580E-13  9.078E-14 Akari IRC MIR-L L15
1.921E+01  6.306E-22  3.214E-13  1.909E-13  1.304E-13 Akari IRC MIR-L L18W
2.316E+01  6.490E-22  3.987E-13  2.350E-13  1.637E-13 Akari IRC MIR-L L24
6.599E+01  1.544E-22  2.702E-13  1.416E-13  1.286E-13 Akari FIS N60
8.660E+01  9.704E-23  2.229E-13  1.079E-13  1.150E-13 Akari FIS WIDE-S
1.476E+02  2.699E-23  1.057E-13  4.279E-14  6.288E-14 Akari FIS WIDE-L
1.621E+02  1.947E-23  8.373E-14  3.215E-14  5.158E-14 Akari FIS N160
3.353E+00  1.674E-22  1.489E-14  1.485E-14  3.450E-17 WISE W1
4.603E+00  1.342E-22  1.639E-14  1.629E-14  9.488E-17 WISE W2
1.156E+01  5.802E-22  1.779E-13  1.301E-13  4.779E-14 WISE W3
2.209E+01  6.753E-22  3.957E-13  2.289E-13  1.668E-13 WISE W4
8.700E+02  2.242E-26  5.175E-16  1.480E-16  3.694E-16 LABOCA 870um
2.998E+03  1.161E-28  9.234E-18  2.213E-18  7.022E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.004E-28  2.782E-17  7.085E-18  2.074E-17 Planck HFI 143 GHz (2096um)
