Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.844E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.823E-20 7.117E-20 2.706E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.367E-21  4.606E-14  4.567E-14  3.897E-16 COBE-DIRBE
2.220E+00  2.986E-21  1.758E-13  1.746E-13  1.226E-15 COBE-DIRBE
3.530E+00  1.804E-20  1.689E-12  1.686E-12  2.991E-15 COBE-DIRBE
4.880E+00  1.813E-20  2.347E-12  2.333E-12  1.437E-14 COBE-DIRBE
1.229E+01  4.763E-20  1.553E-11  9.404E-12  6.124E-12 COBE-DIRBE
2.079E+01  3.876E-20  2.138E-11  1.055E-11  1.083E-11 COBE-DIRBE
5.599E+01  3.005E-21  4.463E-12  2.099E-12  2.364E-12 COBE-DIRBE
9.770E+01  3.729E-22  9.664E-13  3.653E-13  6.011E-13 COBE-DIRBE
1.479E+02  8.218E-23  3.224E-13  1.139E-13  2.085E-13 COBE-DIRBE
2.479E+02  1.083E-23  7.119E-14  2.165E-14  4.954E-14 COBE-DIRBE
1.200E+01  5.148E-20  1.639E-11  1.050E-11  5.891E-12 IRAS
2.500E+01  3.320E-20  2.202E-11  1.116E-11  1.086E-11 IRAS
6.000E+01  2.730E-21  4.345E-12  2.048E-12  2.296E-12 IRAS
1.000E+02  3.316E-22  8.796E-13  3.279E-13  5.517E-13 IRAS
3.550E+00  2.004E-20  1.887E-12  1.884E-12  2.992E-15 SST-IRAC
4.493E+00  1.492E-20  1.778E-12  1.769E-12  9.002E-15 SST-IRAC
5.731E+00  4.198E-20  6.382E-12  6.339E-12  4.304E-14 SST-IRAC
7.872E+00  6.556E-20  1.369E-11  1.219E-11  1.499E-12 SST-IRAC
2.368E+01  3.102E-20  1.948E-11  1.010E-11  9.385E-12 SST-MIPS
7.142E+01  1.042E-21  1.973E-12  8.311E-13  1.142E-12 SST-MIPS
1.559E+02  5.777E-23  2.389E-13  8.355E-14  1.554E-13 SST-MIPS
1.600E+01  6.408E-19  2.720E-10  1.482E-10  1.238E-10 SST-IRSPU
2.200E+01  7.774E-19  4.537E-10  2.283E-10  2.253E-10 SST-IRSPU
7.000E+01  1.118E-21  2.077E-12  8.714E-13  1.205E-12 Herschel-PACS
1.000E+02  3.073E-22  8.151E-13  3.002E-13  5.149E-13 Herschel-PACS
1.600E+02  5.747E-23  2.439E-13  8.530E-14  1.586E-13 Herschel-PACS
2.500E+02  8.844E-24  5.865E-14  1.755E-14  4.110E-14 Herschel-SPIRE, point source
3.500E+02  1.991E-24  1.849E-14  5.608E-15  1.288E-14 Herschel-SPIRE, point source
5.000E+02  4.155E-25  5.510E-15  1.674E-15  3.836E-15 Herschel-SPIRE, point source
2.500E+02  8.308E-24  5.510E-14  1.647E-14  3.863E-14 Herschel-SPIRE, extended src
3.500E+02  1.870E-24  1.736E-14  5.269E-15  1.209E-14 Herschel-SPIRE, extended src
5.000E+02  3.744E-25  4.965E-15  1.507E-15  3.459E-15 Herschel-SPIRE, extended src
2.399E+00  3.646E-21  2.320E-13  2.306E-13  1.423E-15 Akari IRC NIR N2
3.244E+00  1.378E-20  1.186E-12  1.183E-12  2.446E-15 Akari IRC NIR N3
4.409E+00  1.478E-20  1.729E-12  1.720E-12  8.959E-15 Akari IRC NIR N4
7.263E+00  6.833E-20  1.316E-11  1.272E-11  4.429E-13 Akari IRC MIR-S S7
8.979E+00  6.166E-20  1.469E-11  1.089E-11  3.794E-12 Akari IRC MIR-S S9W
1.074E+01  5.276E-20  1.503E-11  8.713E-12  6.318E-12 Akari IRC MIR-S S11
1.592E+01  4.067E-20  1.718E-11  9.464E-12  7.711E-12 Akari IRC MIR-L L15
1.921E+01  3.874E-20  1.974E-11  1.016E-11  9.578E-12 Akari IRC MIR-L L18W
2.316E+01  3.353E-20  2.060E-11  1.058E-11  1.002E-11 Akari IRC MIR-L L24
6.599E+01  1.519E-21  2.659E-12  1.157E-12  1.502E-12 Akari FIS N60
8.660E+01  6.877E-22  1.580E-12  6.472E-13  9.325E-13 Akari FIS WIDE-S
1.476E+02  7.988E-23  3.128E-13  1.107E-13  2.020E-13 Akari FIS WIDE-L
1.621E+02  5.066E-23  2.178E-13  7.443E-14  1.434E-13 Akari FIS N160
3.353E+00  1.724E-20  1.533E-12  1.531E-12  2.552E-15 WISE W1
4.603E+00  1.584E-20  1.934E-12  1.923E-12  1.058E-14 WISE W2
1.156E+01  4.499E-20  1.380E-11  8.807E-12  4.990E-12 WISE W3
2.209E+01  3.656E-20  2.142E-11  1.076E-11  1.066E-11 WISE W4
8.700E+02  3.238E-26  7.473E-16  2.119E-16  5.354E-16 LABOCA 870um
2.998E+03  1.574E-28  1.252E-17  3.000E-18  9.520E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.856E-28  3.812E-17  9.694E-18  2.843E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.773E-27  1.750E-16  4.712E-17  1.279E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.030E-26  9.080E-16  2.599E-16  6.481E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.713E-25  3.959E-15  1.196E-15  2.763E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.891E-24  1.755E-14  5.327E-15  1.222E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.098E-30  2.912E-19  5.036E-20  2.408E-19
9.908E+03  1.138E-30  2.992E-19  5.187E-20  2.473E-19
9.817E+03  1.180E-30  3.073E-19  5.342E-20  2.539E-19
9.727E+03  1.224E-30  3.157E-19  5.503E-20  2.607E-19
9.638E+03  1.269E-30  3.244E-19  5.668E-20  2.677E-19
9.550E+03  1.316E-30  3.333E-19  5.838E-20  2.749E-19
9.462E+03  1.364E-30  3.424E-19  6.013E-20  2.822E-19
9.376E+03  1.414E-30  3.517E-19  6.193E-20  2.898E-19
9.290E+03  1.467E-30  3.614E-19  6.380E-20  2.976E-19
9.204E+03  1.521E-30  3.713E-19  6.571E-20  3.056E-19
9.120E+03  1.577E-30  3.814E-19  6.769E-20  3.137E-19
9.036E+03  1.635E-30  3.919E-19  6.973E-20  3.222E-19
8.954E+03  1.695E-30  4.026E-19  7.183E-20  3.308E-19
8.872E+03  1.757E-30  4.136E-19  7.399E-20  3.396E-19
8.790E+03  1.822E-30  4.248E-19  7.622E-20  3.486E-19
8.710E+03  1.889E-30  4.364E-19  7.852E-20  3.579E-19
8.630E+03  1.959E-30  4.483E-19  8.089E-20  3.675E-19
8.551E+03  2.031E-30  4.606E-19  8.333E-20  3.773E-19
8.472E+03  2.106E-30  4.732E-19  8.585E-20  3.874E-19
8.395E+03  2.183E-30  4.862E-19  8.844E-20  3.977E-19
8.318E+03  2.264E-30  4.995E-19  9.112E-20  4.084E-19
8.241E+03  2.347E-30  5.132E-19  9.387E-20  4.193E-19
8.166E+03  2.434E-30  5.272E-19  9.671E-20  4.305E-19
8.091E+03  2.524E-30  5.417E-19  9.964E-20  4.421E-19
8.017E+03  2.617E-30  5.566E-19  1.027E-19  4.539E-19
7.943E+03  2.714E-30  5.719E-19  1.058E-19  4.661E-19
7.870E+03  2.815E-30  5.876E-19  1.090E-19  4.786E-19
7.798E+03  2.919E-30  6.038E-19  1.123E-19  4.915E-19
7.727E+03  3.027E-30  6.204E-19  1.157E-19  5.047E-19
7.656E+03  3.139E-30  6.375E-19  1.192E-19  5.183E-19
7.586E+03  3.256E-30  6.551E-19  1.228E-19  5.323E-19
7.516E+03  3.377E-30  6.732E-19  1.266E-19  5.466E-19
7.447E+03  3.502E-30  6.918E-19  1.304E-19  5.614E-19
7.379E+03  3.632E-30  7.109E-19  1.344E-19  5.765E-19
7.311E+03  3.767E-30  7.306E-19  1.385E-19  5.921E-19
7.244E+03  3.907E-30  7.508E-19  1.427E-19  6.081E-19
