Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.263E-23 3.090E-23 1.174E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.083E-25  7.018E-18  6.857E-18  1.606E-19 COBE-DIRBE
2.220E+00  2.606E-25  1.535E-17  1.486E-17  4.919E-19 COBE-DIRBE
3.530E+00  1.716E-24  1.606E-16  1.597E-16  8.941E-19 COBE-DIRBE
4.880E+00  7.389E-25  9.564E-17  9.442E-17  1.219E-18 COBE-DIRBE
1.229E+01  6.514E-24  2.123E-15  2.087E-15  3.638E-17 COBE-DIRBE
2.079E+01  4.012E-24  2.212E-15  2.090E-15  1.223E-16 COBE-DIRBE
5.599E+01  1.740E-23  2.584E-14  1.986E-14  5.977E-15 COBE-DIRBE
9.770E+01  2.183E-23  5.658E-14  3.208E-14  2.450E-14 COBE-DIRBE
1.479E+02  1.322E-23  5.184E-14  2.410E-14  2.774E-14 COBE-DIRBE
2.479E+02  3.372E-24  2.217E-14  7.870E-15  1.430E-14 COBE-DIRBE
1.200E+01  7.312E-24  2.328E-15  2.292E-15  3.506E-17 IRAS
2.500E+01  3.784E-24  2.510E-15  2.334E-15  1.753E-16 IRAS
6.000E+01  1.853E-23  2.949E-14  2.195E-14  7.535E-15 IRAS
1.000E+02  2.153E-23  5.712E-14  3.187E-14  2.525E-14 IRAS
3.550E+00  1.983E-24  1.867E-16  1.858E-16  9.013E-19 SST-IRAC
4.493E+00  5.339E-25  6.363E-17  6.250E-17  1.127E-18 SST-IRAC
5.731E+00  4.917E-24  7.475E-16  7.459E-16  1.519E-18 SST-IRAC
7.872E+00  1.143E-23  2.386E-15  2.374E-15  1.220E-17 SST-IRAC
2.368E+01  3.328E-24  2.090E-15  1.932E-15  1.579E-16 SST-MIPS
7.142E+01  2.067E-23  3.915E-14  2.692E-14  1.223E-14 SST-MIPS
1.559E+02  1.112E-23  4.600E-14  2.051E-14  2.549E-14 SST-MIPS
1.600E+01  7.334E-23  3.112E-14  3.024E-14  8.832E-16 SST-IRSPU
2.200E+01  7.909E-23  4.615E-14  4.278E-14  3.378E-15 SST-IRSPU
7.000E+01  2.267E-23  4.210E-14  2.901E-14  1.309E-14 Herschel-PACS
1.000E+02  2.149E-23  5.700E-14  3.147E-14  2.553E-14 Herschel-PACS
1.600E+02  1.087E-23  4.614E-14  2.051E-14  2.563E-14 Herschel-PACS
2.500E+02  2.970E-24  1.969E-14  6.783E-15  1.291E-14 Herschel-SPIRE, point source
3.500E+02  8.454E-25  7.849E-15  2.597E-15  5.252E-15 Herschel-SPIRE, point source
5.000E+02  2.043E-25  2.709E-15  8.683E-16  1.841E-15 Herschel-SPIRE, point source
2.500E+02  2.825E-24  1.873E-14  6.429E-15  1.230E-14 Herschel-SPIRE, extended src
3.500E+02  7.997E-25  7.424E-15  2.454E-15  4.970E-15 Herschel-SPIRE, extended src
5.000E+02  1.854E-25  2.458E-15  7.859E-16  1.673E-15 Herschel-SPIRE, extended src
2.399E+00  2.877E-25  1.831E-17  1.776E-17  5.448E-19 Akari IRC NIR N2
3.244E+00  1.309E-24  1.127E-16  1.119E-16  8.105E-19 Akari IRC NIR N3
4.409E+00  6.183E-25  7.232E-17  7.120E-17  1.111E-18 Akari IRC NIR N4
7.263E+00  1.255E-23  2.418E-15  2.413E-15  4.736E-18 Akari IRC MIR-S S7
8.979E+00  8.900E-24  2.120E-15  2.095E-15  2.458E-17 Akari IRC MIR-S S9W
1.074E+01  6.675E-24  1.902E-15  1.864E-15  3.785E-17 Akari IRC MIR-S S11
1.592E+01  4.793E-24  2.024E-15  1.972E-15  5.229E-17 Akari IRC MIR-L L15
1.921E+01  3.955E-24  2.015E-15  1.920E-15  9.508E-17 Akari IRC MIR-L L18W
2.316E+01  3.422E-24  2.102E-15  1.946E-15  1.562E-16 Akari IRC MIR-L L24
6.599E+01  2.143E-23  3.750E-14  2.688E-14  1.063E-14 Akari FIS N60
8.660E+01  2.233E-23  5.130E-14  3.144E-14  1.986E-14 Akari FIS WIDE-S
1.476E+02  1.321E-23  5.172E-14  2.399E-14  2.773E-14 Akari FIS WIDE-L
1.621E+02  1.050E-23  4.513E-14  1.947E-14  2.565E-14 Akari FIS N160
3.353E+00  1.726E-24  1.535E-16  1.527E-16  8.333E-19 WISE W1
4.603E+00  6.034E-25  7.367E-17  7.253E-17  1.140E-18 WISE W2
1.156E+01  6.390E-24  1.960E-15  1.930E-15  2.924E-17 WISE W3
2.209E+01  3.384E-24  1.983E-15  1.838E-15  1.445E-16 WISE W4
8.700E+02  1.837E-26  4.239E-16  1.233E-16  3.006E-16 LABOCA 870um
2.998E+03  9.905E-29  7.877E-18  1.904E-18  5.973E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.241E-28  2.358E-17  6.062E-18  1.751E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.853E-27  1.046E-16  2.863E-17  7.597E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.263E-26  5.097E-16  1.499E-16  3.598E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.380E-25  2.014E-15  6.374E-16  1.377E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.078E-25  7.495E-15  2.478E-15  5.017E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.107E-31  1.885E-19  3.273E-20  1.558E-19
9.908E+03  7.368E-31  1.936E-19  3.370E-20  1.599E-19
9.817E+03  7.639E-31  1.989E-19  3.471E-20  1.642E-19
9.727E+03  7.919E-31  2.043E-19  3.575E-20  1.686E-19
9.638E+03  8.210E-31  2.099E-19  3.682E-20  1.731E-19
9.550E+03  8.512E-31  2.156E-19  3.792E-20  1.777E-19
9.462E+03  8.825E-31  2.215E-19  3.905E-20  1.825E-19
9.376E+03  9.149E-31  2.275E-19  4.022E-20  1.873E-19
9.290E+03  9.486E-31  2.337E-19  4.143E-20  1.923E-19
9.204E+03  9.835E-31  2.401E-19  4.267E-20  1.974E-19
9.120E+03  1.020E-30  2.467E-19  4.395E-20  2.027E-19
9.036E+03  1.057E-30  2.534E-19  4.527E-20  2.081E-19
8.954E+03  1.096E-30  2.603E-19  4.663E-20  2.137E-19
8.872E+03  1.136E-30  2.673E-19  4.803E-20  2.193E-19
8.790E+03  1.178E-30  2.746E-19  4.947E-20  2.251E-19
8.710E+03  1.221E-30  2.821E-19  5.096E-20  2.311E-19
8.630E+03  1.266E-30  2.897E-19  5.249E-20  2.372E-19
8.551E+03  1.312E-30  2.976E-19  5.407E-20  2.435E-19
8.472E+03  1.360E-30  3.057E-19  5.570E-20  2.500E-19
8.395E+03  1.410E-30  3.141E-19  5.738E-20  2.567E-19
8.318E+03  1.462E-30  3.226E-19  5.911E-20  2.635E-19
8.241E+03  1.516E-30  3.314E-19  6.089E-20  2.705E-19
8.166E+03  1.572E-30  3.405E-19  6.273E-20  2.777E-19
8.091E+03  1.630E-30  3.498E-19  6.462E-20  2.852E-19
8.017E+03  1.690E-30  3.593E-19  6.657E-20  2.928E-19
7.943E+03  1.752E-30  3.692E-19  6.858E-20  3.006E-19
7.870E+03  1.817E-30  3.793E-19  7.066E-20  3.086E-19
7.798E+03  1.884E-30  3.897E-19  7.279E-20  3.169E-19
7.727E+03  1.953E-30  4.003E-19  7.499E-20  3.254E-19
7.656E+03  2.025E-30  4.113E-19  7.726E-20  3.341E-19
7.586E+03  2.100E-30  4.226E-19  7.961E-20  3.430E-19
7.516E+03  2.178E-30  4.342E-19  8.202E-20  3.522E-19
7.447E+03  2.259E-30  4.462E-19  8.450E-20  3.617E-19
7.379E+03  2.342E-30  4.584E-19  8.707E-20  3.714E-19
7.311E+03  2.429E-30  4.710E-19  8.971E-20  3.813E-19
7.244E+03  2.519E-30  4.840E-19  9.243E-20  3.916E-19
7.178E+03  2.612E-30  4.973E-19  9.524E-20  4.021E-19
7.112E+03  2.709E-30  5.111E-19  9.814E-20  4.129E-19
7.047E+03  2.809E-30  5.252E-19  1.011E-19  4.240E-19
6.982E+03  2.914E-30  5.396E-19  1.042E-19  4.355E-19
6.918E+03  3.022E-30  5.546E-19  1.074E-19  4.472E-19
6.855E+03  3.134E-30  5.699E-19  1.106E-19  4.593E-19
6.792E+03  3.251E-30  5.857E-19  1.140E-19  4.717E-19
6.730E+03  3.372E-30  6.019E-19  1.175E-19  4.845E-19
6.668E+03  3.498E-30  6.186E-19  1.211E-19  4.976E-19
6.607E+03  3.628E-30  6.358E-19  1.248E-19  5.111E-19
6.546E+03  3.763E-30  6.535E-19  1.286E-19  5.249E-19
6.486E+03  3.904E-30  6.717E-19  1.325E-19  5.392E-19
6.427E+03  4.050E-30  6.904E-19  1.366E-19  5.538E-19
6.368E+03  4.201E-30  7.096E-19  1.407E-19  5.689E-19
6.310E+03  4.358E-30  7.294E-19  1.450E-19  5.843E-19
6.252E+03  4.521E-30  7.497E-19  1.495E-19  6.002E-19
6.194E+03  4.690E-30  7.706E-19  1.541E-19  6.166E-19
6.138E+03  4.866E-30  7.922E-19  1.588E-19  6.334E-19
6.081E+03  5.048E-30  8.143E-19  1.637E-19  6.506E-19
6.026E+03  5.237E-30  8.370E-19  1.687E-19  6.684E-19
5.970E+03  5.433E-30  8.605E-19  1.739E-19  6.866E-19
5.916E+03  5.637E-30  8.846E-19  1.792E-19  7.054E-19
5.861E+03  5.849E-30  9.094E-19  1.847E-19  7.247E-19
5.808E+03  6.069E-30  9.349E-19  1.904E-19  7.445E-19
5.754E+03  6.297E-30  9.611E-19  1.962E-19  7.649E-19
5.702E+03  6.534E-30  9.882E-19  2.023E-19  7.859E-19
5.649E+03  6.780E-30  1.016E-18  2.085E-19  8.075E-19
5.598E+03  7.035E-30  1.045E-18  2.149E-19  8.297E-19
5.546E+03  7.301E-30  1.074E-18  2.216E-19  8.525E-19
5.495E+03  7.576E-30  1.104E-18  2.284E-19  8.760E-19
5.445E+03  7.862E-30  1.136E-18  2.354E-19  9.001E-19
5.395E+03  8.159E-30  1.168E-18  2.427E-19  9.250E-19
5.346E+03  8.468E-30  1.201E-18  2.502E-19  9.505E-19
5.297E+03  8.788E-30  1.235E-18  2.579E-19  9.768E-19
5.248E+03  9.121E-30  1.270E-18  2.659E-19  1.004E-18
5.200E+03  9.467E-30  1.306E-18  2.741E-19  1.032E-18
5.152E+03  9.826E-30  1.343E-18  2.826E-19  1.060E-18
5.105E+03  1.020E-29  1.381E-18  2.914E-19  1.090E-18
5.058E+03  1.059E-29  1.420E-18  3.004E-19  1.120E-18
5.012E+03  1.099E-29  1.461E-18  3.097E-19  1.151E-18
4.966E+03  1.141E-29  1.502E-18  3.193E-19  1.183E-18
4.920E+03  1.184E-29  1.545E-18  3.293E-19  1.216E-18
4.875E+03  1.229E-29  1.589E-18  3.395E-19  1.250E-18
4.831E+03  1.276E-29  1.635E-18  3.500E-19  1.285E-18
4.786E+03  1.324E-29  1.681E-18  3.609E-19  1.320E-18
4.742E+03  1.375E-29  1.729E-18  3.721E-19  1.357E-18
4.699E+03  1.427E-29  1.779E-18  3.837E-19  1.395E-18
4.656E+03  1.482E-29  1.830E-18  3.957E-19  1.434E-18
