Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.223E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.781E-19 2.015E-19 7.663E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.122E-21  1.389E-13  1.377E-13  1.108E-15 COBE-DIRBE
2.220E+00  9.094E-21  5.355E-13  5.320E-13  3.493E-15 COBE-DIRBE
3.530E+00  5.439E-20  5.093E-12  5.084E-12  8.765E-15 COBE-DIRBE
4.880E+00  5.513E-20  7.136E-12  7.092E-12  4.441E-14 COBE-DIRBE
1.229E+01  1.366E-19  4.452E-11  2.634E-11  1.818E-11 COBE-DIRBE
2.079E+01  1.051E-19  5.794E-11  2.787E-11  3.007E-11 COBE-DIRBE
5.599E+01  6.661E-21  9.893E-12  4.551E-12  5.342E-12 COBE-DIRBE
9.770E+01  6.863E-22  1.779E-12  6.526E-13  1.126E-12 COBE-DIRBE
1.479E+02  1.323E-22  5.189E-13  1.783E-13  3.406E-13 COBE-DIRBE
2.479E+02  1.544E-23  1.015E-13  3.037E-14  7.116E-14 COBE-DIRBE
1.200E+01  1.484E-19  4.724E-11  2.961E-11  1.763E-11 IRAS
2.500E+01  8.853E-20  5.871E-11  2.902E-11  2.969E-11 IRAS
6.000E+01  6.055E-21  9.638E-12  4.454E-12  5.184E-12 IRAS
1.000E+02  6.022E-22  1.597E-12  5.773E-13  1.020E-12 IRAS
3.550E+00  6.033E-20  5.681E-12  5.673E-12  8.764E-15 SST-IRAC
4.493E+00  4.558E-20  5.433E-12  5.405E-12  2.759E-14 SST-IRAC
5.731E+00  1.239E-19  1.884E-11  1.871E-11  1.337E-13 SST-IRAC
7.872E+00  1.894E-19  3.954E-11  3.497E-11  4.578E-12 SST-IRAC
2.368E+01  8.209E-20  5.156E-11  2.612E-11  2.544E-11 SST-MIPS
7.142E+01  2.109E-21  3.996E-12  1.638E-12  2.358E-12 SST-MIPS
1.559E+02  9.010E-23  3.726E-13  1.271E-13  2.456E-13 SST-MIPS
1.600E+01  1.785E-18  7.578E-10  4.039E-10  3.539E-10 SST-IRSPU
2.200E+01  2.074E-18  1.210E-09  5.946E-10  6.159E-10 SST-IRSPU
7.000E+01  2.258E-21  4.192E-12  1.711E-12  2.481E-12 Herschel-PACS
1.000E+02  5.521E-22  1.465E-12  5.224E-13  9.422E-13 Herschel-PACS
1.600E+02  9.001E-23  3.820E-13  1.303E-13  2.517E-13 Herschel-PACS
2.500E+02  1.240E-23  8.226E-14  2.425E-14  5.800E-14 Herschel-SPIRE, point source
3.500E+02  2.650E-24  2.460E-14  7.415E-15  1.719E-14 Herschel-SPIRE, point source
5.000E+02  5.334E-25  7.075E-15  2.147E-15  4.928E-15 Herschel-SPIRE, point source
2.500E+02  1.162E-23  7.707E-14  2.271E-14  5.436E-14 Herschel-SPIRE, extended src
3.500E+02  2.484E-24  2.306E-14  6.957E-15  1.610E-14 Herschel-SPIRE, extended src
5.000E+02  4.798E-25  6.364E-15  1.929E-15  4.434E-15 Herschel-SPIRE, extended src
2.399E+00  1.112E-20  7.075E-13  7.035E-13  4.073E-15 Akari IRC NIR N2
3.244E+00  4.157E-20  3.577E-12  3.570E-12  7.102E-15 Akari IRC NIR N3
4.409E+00  4.508E-20  5.272E-12  5.245E-12  2.744E-14 Akari IRC NIR N4
7.263E+00  1.971E-19  3.798E-11  3.662E-11  1.356E-12 Akari IRC MIR-S S7
8.979E+00  1.790E-19  4.265E-11  3.118E-11  1.147E-11 Akari IRC MIR-S S9W
1.074E+01  1.531E-19  4.362E-11  2.463E-11  1.899E-11 Akari IRC MIR-S S11
1.592E+01  1.135E-19  4.792E-11  2.584E-11  2.208E-11 Akari IRC MIR-L L15
1.921E+01  1.060E-19  5.403E-11  2.718E-11  2.684E-11 Akari IRC MIR-L L18W
2.316E+01  8.907E-20  5.472E-11  2.747E-11  2.725E-11 Akari IRC MIR-L L24
6.599E+01  3.161E-21  5.532E-12  2.346E-12  3.187E-12 Akari FIS N60
8.660E+01  1.359E-21  3.121E-12  1.249E-12  1.872E-12 Akari FIS WIDE-S
1.476E+02  1.279E-22  5.007E-13  1.725E-13  3.283E-13 Akari FIS WIDE-L
1.621E+02  7.799E-23  3.354E-13  1.118E-13  2.236E-13 Akari FIS N160
3.353E+00  5.191E-20  4.617E-12  4.609E-12  7.422E-15 WISE W1
4.603E+00  4.830E-20  5.897E-12  5.865E-12  3.253E-14 WISE W2
1.156E+01  1.288E-19  3.949E-11  2.469E-11  1.480E-11 WISE W3
2.209E+01  9.778E-20  5.729E-11  2.811E-11  2.918E-11 WISE W4
