Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.659E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.081E-21 2.957E-21 1.124E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.280E-23  1.442E-15  1.426E-15  1.592E-17 COBE-DIRBE
2.220E+00  8.738E-23  5.146E-15  5.096E-15  4.963E-17 COBE-DIRBE
3.530E+00  5.478E-22  5.129E-14  5.119E-14  1.086E-16 COBE-DIRBE
4.880E+00  5.185E-22  6.711E-14  6.671E-14  3.995E-16 COBE-DIRBE
1.229E+01  1.766E-21  5.757E-13  3.861E-13  1.896E-13 COBE-DIRBE
2.079E+01  1.789E-21  9.868E-13  5.415E-13  4.453E-13 COBE-DIRBE
5.599E+01  3.631E-22  5.393E-13  2.838E-13  2.554E-13 COBE-DIRBE
9.770E+01  9.654E-23  2.502E-13  1.084E-13  1.418E-13 COBE-DIRBE
1.479E+02  3.261E-23  1.279E-13  5.029E-14  7.763E-14 COBE-DIRBE
2.479E+02  5.858E-24  3.852E-14  1.246E-14  2.606E-14 COBE-DIRBE
1.200E+01  1.874E-21  5.964E-13  4.200E-13  1.764E-13 IRAS
2.500E+01  1.652E-21  1.095E-12  6.150E-13  4.804E-13 IRAS
6.000E+01  3.340E-22  5.316E-13  2.783E-13  2.533E-13 IRAS
1.000E+02  8.973E-23  2.380E-13  1.019E-13  1.361E-13 IRAS
3.550E+00  6.126E-22  5.768E-14  5.757E-14  1.089E-16 SST-IRAC
4.493E+00  4.180E-22  4.982E-14  4.956E-14  2.639E-16 SST-IRAC
5.731E+00  1.385E-21  2.105E-13  2.094E-13  1.138E-15 SST-IRAC
7.872E+00  2.391E-21  4.993E-13  4.578E-13  4.151E-14 SST-IRAC
2.368E+01  1.583E-21  9.943E-13  5.660E-13  4.283E-13 SST-MIPS
7.142E+01  1.851E-22  3.506E-13  1.696E-13  1.810E-13 SST-MIPS
1.559E+02  2.496E-23  1.032E-13  3.968E-14  6.352E-14 SST-MIPS
1.600E+01  2.634E-20  1.118E-11  6.701E-12  4.476E-12 SST-IRSPU
2.200E+01  3.837E-20  2.239E-11  1.246E-11  9.932E-12 SST-IRSPU
7.000E+01  2.009E-22  3.730E-13  1.801E-13  1.929E-13 Herschel-PACS
1.000E+02  8.602E-23  2.282E-13  9.671E-14  1.315E-13 Herschel-PACS
1.600E+02  2.458E-23  1.043E-13  4.006E-14  6.424E-14 Herschel-PACS
2.500E+02  4.968E-24  3.295E-14  1.042E-14  2.252E-14 Herschel-SPIRE, point source
3.500E+02  1.255E-24  1.165E-14  3.651E-15  7.997E-15 Herschel-SPIRE, point source
5.000E+02  2.816E-25  3.735E-15  1.156E-15  2.580E-15 Herschel-SPIRE, point source
2.500E+02  4.695E-24  3.114E-14  9.829E-15  2.131E-14 Herschel-SPIRE, extended src
3.500E+02  1.182E-24  1.098E-14  3.441E-15  7.536E-15 Herschel-SPIRE, extended src
5.000E+02  2.547E-25  3.378E-15  1.043E-15  2.335E-15 Herschel-SPIRE, extended src
2.399E+00  1.057E-22  6.729E-15  6.673E-15  5.657E-17 Akari IRC NIR N2
3.244E+00  4.173E-22  3.591E-14  3.582E-14  9.211E-17 Akari IRC NIR N3
4.409E+00  4.189E-22  4.899E-14  4.872E-14  2.629E-16 Akari IRC NIR N4
7.263E+00  2.510E-21  4.835E-13  4.713E-13  1.219E-14 Akari IRC MIR-S S7
8.979E+00  2.185E-21  5.205E-13  4.115E-13  1.090E-13 Akari IRC MIR-S S9W
1.074E+01  1.863E-21  5.309E-13  3.450E-13  1.859E-13 Akari IRC MIR-S S11
1.592E+01  1.662E-21  7.017E-13  4.250E-13  2.767E-13 Akari IRC MIR-L L15
1.921E+01  1.719E-21  8.758E-13  4.968E-13  3.790E-13 Akari IRC MIR-L L18W
2.316E+01  1.682E-21  1.033E-12  5.834E-13  4.497E-13 Akari IRC MIR-L L24
6.599E+01  2.414E-22  4.226E-13  2.098E-13  2.128E-13 Akari FIS N60
8.660E+01  1.388E-22  3.189E-13  1.475E-13  1.714E-13 Akari FIS WIDE-S
1.476E+02  3.215E-23  1.259E-13  4.949E-14  7.637E-14 Akari FIS WIDE-L
1.621E+02  2.265E-23  9.739E-14  3.646E-14  6.093E-14 Akari FIS N160
3.353E+00  5.273E-22  4.689E-14  4.680E-14  9.558E-17 WISE W1
4.603E+00  4.477E-22  5.466E-14  5.435E-14  3.032E-16 WISE W2
1.156E+01  1.681E-21  5.155E-13  3.603E-13  1.552E-13 WISE W3
2.209E+01  1.777E-21  1.041E-12  5.763E-13  4.646E-13 WISE W4
8.700E+02  2.360E-26  5.447E-16  1.553E-16  3.893E-16 LABOCA 870um
2.998E+03  1.210E-28  9.626E-18  2.303E-18  7.323E-18 Planck HFI 100 GHz (2998um)
