Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.219E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.036E-21 1.433E-21 6.029E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.207E-23  4.065E-16  4.004E-16  6.069E-18 COBE-DIRBE
2.220E+00  2.795E-23  1.646E-15  1.627E-15  1.911E-17 COBE-DIRBE
3.530E+00  2.064E-22  1.933E-14  1.929E-14  4.450E-17 COBE-DIRBE
4.880E+00  2.772E-22  3.588E-14  3.568E-14  1.962E-16 COBE-DIRBE
1.229E+01  8.954E-22  2.919E-13  1.904E-13  1.015E-13 COBE-DIRBE
2.079E+01  1.009E-21  5.566E-13  3.182E-13  2.384E-13 COBE-DIRBE
5.599E+01  2.088E-22  3.101E-13  1.730E-13  1.371E-13 COBE-DIRBE
9.770E+01  5.820E-23  1.508E-13  7.175E-14  7.907E-14 COBE-DIRBE
1.479E+02  2.121E-23  8.319E-14  3.642E-14  4.677E-14 COBE-DIRBE
2.479E+02  4.198E-24  2.760E-14  1.006E-14  1.754E-14 COBE-DIRBE
1.200E+01  9.151E-22  2.913E-13  1.969E-13  9.441E-14 IRAS
2.500E+01  9.409E-22  6.240E-13  3.668E-13  2.571E-13 IRAS
6.000E+01  1.924E-22  3.063E-13  1.701E-13  1.362E-13 IRAS
1.000E+02  5.435E-23  1.442E-13  6.794E-14  7.623E-14 IRAS
3.550E+00  2.260E-22  2.128E-14  2.124E-14  4.456E-17 SST-IRAC
4.493E+00  2.264E-22  2.698E-14  2.686E-14  1.245E-16 SST-IRAC
5.731E+00  5.789E-22  8.800E-14  8.741E-14  5.897E-16 SST-IRAC
7.872E+00  9.795E-22  2.045E-13  1.824E-13  2.218E-14 SST-IRAC
2.368E+01  9.067E-22  5.696E-13  3.403E-13  2.292E-13 SST-MIPS
7.142E+01  1.077E-22  2.040E-13  1.060E-13  9.795E-14 SST-MIPS
1.559E+02  1.656E-23  6.847E-14  2.937E-14  3.910E-14 SST-MIPS
1.600E+01  1.451E-20  6.159E-12  3.762E-12  2.397E-12 SST-IRSPU
2.200E+01  2.190E-20  1.278E-11  7.464E-12  5.316E-12 SST-IRSPU
7.000E+01  1.169E-22  2.171E-13  1.127E-13  1.044E-13 Herschel-PACS
1.000E+02  5.226E-23  1.386E-13  6.483E-14  7.380E-14 Herschel-PACS
1.600E+02  1.629E-23  6.913E-14  2.959E-14  3.954E-14 Herschel-PACS
2.500E+02  3.609E-24  2.393E-14  8.527E-15  1.540E-14 Herschel-SPIRE, point source
3.500E+02  9.615E-25  8.927E-15  3.118E-15  5.809E-15 Herschel-SPIRE, point source
5.000E+02  2.242E-25  2.974E-15  1.014E-15  1.959E-15 Herschel-SPIRE, point source
2.500E+02  3.419E-24  2.268E-14  8.061E-15  1.461E-14 Herschel-SPIRE, extended src
3.500E+02  9.078E-25  8.428E-15  2.942E-15  5.486E-15 Herschel-SPIRE, extended src
5.000E+02  2.031E-25  2.694E-15  9.168E-16  1.777E-15 Herschel-SPIRE, extended src
2.399E+00  3.773E-23  2.401E-15  2.379E-15  2.202E-17 Akari IRC NIR N2
3.244E+00  1.549E-22  1.333E-14  1.330E-14  3.697E-17 Akari IRC NIR N3
4.409E+00  2.206E-22  2.580E-14  2.567E-14  1.242E-16 Akari IRC NIR N4
7.263E+00  9.773E-22  1.883E-13  1.818E-13  6.497E-15 Akari IRC MIR-S S7
8.979E+00  9.774E-22  2.328E-13  1.744E-13  5.834E-14 Akari IRC MIR-S S9W
1.074E+01  9.301E-22  2.650E-13  1.655E-13  9.950E-14 Akari IRC MIR-S S11
1.592E+01  9.093E-22  3.840E-13  2.359E-13  1.481E-13 Akari IRC MIR-L L15
1.921E+01  9.650E-22  4.917E-13  2.888E-13  2.029E-13 Akari IRC MIR-L L18W
2.316E+01  9.620E-22  5.910E-13  3.503E-13  2.406E-13 Akari IRC MIR-L L24
6.599E+01  1.397E-22  2.446E-13  1.298E-13  1.147E-13 Akari FIS N60
8.660E+01  8.204E-23  1.885E-13  9.441E-14  9.406E-14 Akari FIS WIDE-S
1.476E+02  2.096E-23  8.205E-14  3.592E-14  4.612E-14 Akari FIS WIDE-L
1.621E+02  1.518E-23  6.525E-14  2.735E-14  3.790E-14 Akari FIS N160
3.353E+00  1.917E-22  1.705E-14  1.701E-14  3.846E-17 WISE W1
4.603E+00  2.408E-22  2.940E-14  2.926E-14  1.455E-16 WISE W2
1.156E+01  8.384E-22  2.571E-13  1.740E-13  8.309E-14 WISE W3
2.209E+01  1.014E-21  5.942E-13  3.456E-13  2.486E-13 WISE W4
8.700E+02  1.951E-26  4.503E-16  1.400E-16  3.104E-16 LABOCA 870um
2.998E+03  1.032E-28  8.204E-18  2.143E-18  6.061E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.430E-28  2.463E-17  6.810E-18  1.782E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.998E-27  1.099E-16  3.221E-17  7.771E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.409E-26  5.428E-16  1.705E-16  3.722E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.503E-25  2.194E-15  7.398E-16  1.454E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.173E-25  8.511E-15  2.971E-15  5.540E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.333E-31  1.945E-19  3.710E-20  1.574E-19
9.908E+03  7.603E-31  1.998E-19  3.821E-20  1.616E-19
9.817E+03  7.882E-31  2.053E-19  3.935E-20  1.659E-19
9.727E+03  8.173E-31  2.109E-19  4.052E-20  1.704E-19
9.638E+03  8.474E-31  2.166E-19  4.173E-20  1.749E-19
9.550E+03  8.786E-31  2.226E-19  4.298E-20  1.796E-19
9.462E+03  9.109E-31  2.286E-19  4.427E-20  1.844E-19
9.376E+03  9.445E-31  2.349E-19  4.559E-20  1.893E-19
9.290E+03  9.792E-31  2.413E-19  4.696E-20  1.943E-19
9.204E+03  1.015E-30  2.479E-19  4.837E-20  1.995E-19
9.120E+03  1.053E-30  2.547E-19  4.982E-20  2.049E-19
9.036E+03  1.092E-30  2.616E-19  5.131E-20  2.103E-19
8.954E+03  1.132E-30  2.688E-19  5.285E-20  2.159E-19
8.872E+03  1.173E-30  2.761E-19  5.443E-20  2.216E-19
8.790E+03  1.216E-30  2.836E-19  5.607E-20  2.275E-19
8.710E+03  1.261E-30  2.913E-19  5.775E-20  2.336E-19
8.630E+03  1.307E-30  2.993E-19  5.949E-20  2.398E-19
8.551E+03  1.355E-30  3.074E-19  6.128E-20  2.462E-19
8.472E+03  1.405E-30  3.158E-19  6.312E-20  2.527E-19
8.395E+03  1.457E-30  3.244E-19  6.502E-20  2.594E-19
8.318E+03  1.511E-30  3.333E-19  6.698E-20  2.663E-19
8.241E+03  1.566E-30  3.424E-19  6.900E-20  2.734E-19
8.166E+03  1.624E-30  3.518E-19  7.108E-20  2.807E-19
8.091E+03  1.684E-30  3.615E-19  7.322E-20  2.882E-19
8.017E+03  1.746E-30  3.714E-19  7.543E-20  2.959E-19
7.943E+03  1.811E-30  3.815E-19  7.771E-20  3.038E-19
7.870E+03  1.878E-30  3.920E-19  8.005E-20  3.120E-19
7.798E+03  1.947E-30  4.028E-19  8.247E-20  3.203E-19
7.727E+03  2.019E-30  4.139E-19  8.497E-20  3.289E-19
7.656E+03  2.094E-30  4.252E-19  8.753E-20  3.377E-19
7.586E+03  2.171E-30  4.369E-19  9.018E-20  3.468E-19
7.516E+03  2.252E-30  4.490E-19  9.291E-20  3.561E-19
7.447E+03  2.335E-30  4.613E-19  9.573E-20  3.656E-19
7.379E+03  2.422E-30  4.741E-19  9.863E-20  3.754E-19
7.311E+03  2.512E-30  4.871E-19  1.016E-19  3.855E-19
7.244E+03  2.605E-30  5.006E-19  1.047E-19  3.959E-19
7.178E+03  2.702E-30  5.144E-19  1.079E-19  4.065E-19
7.112E+03  2.802E-30  5.286E-19  1.112E-19  4.175E-19
7.047E+03  2.906E-30  5.433E-19  1.145E-19  4.287E-19
6.982E+03  3.014E-30  5.583E-19  1.180E-19  4.403E-19
6.918E+03  3.127E-30  5.738E-19  1.216E-19  4.522E-19
6.855E+03  3.243E-30  5.897E-19  1.253E-19  4.644E-19
6.792E+03  3.364E-30  6.061E-19  1.291E-19  4.770E-19
6.730E+03  3.490E-30  6.229E-19  1.330E-19  4.899E-19
6.668E+03  3.620E-30  6.403E-19  1.371E-19  5.032E-19
6.607E+03  3.755E-30  6.581E-19  1.413E-19  5.168E-19
6.546E+03  3.895E-30  6.764E-19  1.456E-19  5.308E-19
6.486E+03  4.041E-30  6.953E-19  1.500E-19  5.452E-19
