Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.123E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.989E-20 1.400E-20 5.892E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.453E-22  4.896E-15  4.836E-15  6.003E-17 COBE-DIRBE
2.220E+00  3.620E-22  2.132E-14  2.113E-14  1.903E-16 COBE-DIRBE
3.530E+00  2.653E-21  2.485E-13  2.480E-13  4.883E-16 COBE-DIRBE
4.880E+00  3.694E-21  4.782E-13  4.755E-13  2.638E-15 COBE-DIRBE
1.229E+01  9.891E-21  3.225E-12  1.974E-12  1.250E-12 COBE-DIRBE
2.079E+01  9.315E-21  5.137E-12  2.747E-12  2.390E-12 COBE-DIRBE
5.599E+01  9.375E-22  1.392E-12  7.156E-13  6.767E-13 COBE-DIRBE
9.770E+01  1.476E-22  3.825E-13  1.632E-13  2.194E-13 COBE-DIRBE
1.479E+02  3.911E-23  1.534E-13  6.155E-14  9.187E-14 COBE-DIRBE
2.479E+02  6.173E-24  4.059E-14  1.403E-14  2.655E-14 COBE-DIRBE
1.200E+01  1.029E-20  3.275E-12  2.083E-12  1.192E-12 IRAS
2.500E+01  8.200E-21  5.438E-12  2.994E-12  2.444E-12 IRAS
6.000E+01  8.531E-22  1.358E-12  6.982E-13  6.595E-13 IRAS
1.000E+02  1.335E-22  3.541E-13  1.494E-13  2.047E-13 IRAS
3.550E+00  2.888E-21  2.719E-13  2.715E-13  4.879E-16 SST-IRAC
4.493E+00  3.057E-21  3.644E-13  3.628E-13  1.615E-15 SST-IRAC
5.731E+00  7.047E-21  1.071E-12  1.063E-12  8.175E-15 SST-IRAC
7.872E+00  1.108E-20  2.315E-12  2.018E-12  2.963E-13 SST-IRAC
2.368E+01  7.761E-21  4.875E-12  2.743E-12  2.132E-12 SST-MIPS
7.142E+01  3.632E-22  6.881E-13  3.219E-13  3.662E-13 SST-MIPS
1.559E+02  2.873E-23  1.188E-13  4.710E-14  7.170E-14 SST-MIPS
1.600E+01  1.470E-19  6.238E-11  3.599E-11  2.639E-11 SST-IRSPU
2.200E+01  1.920E-19  1.121E-10  6.139E-11  5.069E-11 SST-IRSPU
7.000E+01  3.914E-22  7.267E-13  3.390E-13  3.877E-13 Herschel-PACS
1.000E+02  1.253E-22  3.324E-13  1.389E-13  1.935E-13 Herschel-PACS
1.600E+02  2.843E-23  1.207E-13  4.778E-14  7.289E-14 Herschel-PACS
2.500E+02  5.169E-24  3.428E-14  1.164E-14  2.264E-14 Herschel-SPIRE, point source
3.500E+02  1.269E-24  1.178E-14  3.994E-15  7.789E-15 Herschel-SPIRE, point source
5.000E+02  2.813E-25  3.730E-15  1.249E-15  2.481E-15 Herschel-SPIRE, point source
2.500E+02  4.877E-24  3.234E-14  1.097E-14  2.137E-14 Herschel-SPIRE, extended src
3.500E+02  1.195E-24  1.110E-14  3.762E-15  7.335E-15 Herschel-SPIRE, extended src
5.000E+02  2.542E-25  3.372E-15  1.127E-15  2.245E-15 Herschel-SPIRE, extended src
2.399E+00  4.967E-22  3.161E-14  3.138E-14  2.231E-16 Akari IRC NIR N2
3.244E+00  1.994E-21  1.716E-13  1.712E-13  3.929E-16 Akari IRC NIR N3
4.409E+00  2.963E-21  3.465E-13  3.449E-13  1.611E-15 Akari IRC NIR N4
7.263E+00  1.098E-20  2.115E-12  2.028E-12  8.712E-14 Akari IRC MIR-S S7
8.979E+00  1.126E-20  2.682E-12  1.923E-12  7.584E-13 Akari IRC MIR-S S9W
1.074E+01  1.068E-20  3.044E-12  1.772E-12  1.272E-12 Akari IRC MIR-S S11
1.592E+01  9.264E-21  3.912E-12  2.271E-12  1.641E-12 Akari IRC MIR-L L15
1.921E+01  9.185E-21  4.680E-12  2.588E-12  2.092E-12 Akari IRC MIR-L L18W
2.316E+01  8.340E-21  5.124E-12  2.858E-12  2.265E-12 Akari IRC MIR-L L24
6.599E+01  5.120E-22  8.963E-13  4.308E-13  4.655E-13 Akari FIS N60
8.660E+01  2.492E-22  5.725E-13  2.604E-13  3.121E-13 Akari FIS WIDE-S
1.476E+02  3.828E-23  1.499E-13  6.020E-14  8.966E-14 Akari FIS WIDE-L
1.621E+02  2.568E-23  1.104E-13  4.288E-14  6.754E-14 Akari FIS N160
3.353E+00  2.447E-21  2.176E-13  2.172E-13  4.107E-16 WISE W1
4.603E+00  3.234E-21  3.949E-13  3.930E-13  1.917E-15 WISE W2
1.156E+01  9.212E-21  2.825E-12  1.805E-12  1.020E-12 WISE W3
2.209E+01  9.002E-21  5.274E-12  2.883E-12  2.391E-12 WISE W4
8.700E+02  2.331E-26  5.379E-16  1.657E-16  3.722E-16 LABOCA 870um
2.998E+03  1.190E-28  9.463E-18  2.464E-18  6.999E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.139E-28  2.857E-17  7.868E-18  2.070E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.519E-27  1.290E-16  3.758E-17  9.141E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.888E-26  6.507E-16  2.025E-16  4.482E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.864E-25  2.720E-15  9.025E-16  1.817E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.208E-24  1.121E-14  3.801E-15  7.411E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.377E-31  2.222E-19  4.229E-20  1.799E-19
9.908E+03  8.686E-31  2.283E-19  4.355E-20  1.847E-19
9.817E+03  9.006E-31  2.345E-19  4.485E-20  1.897E-19
9.727E+03  9.337E-31  2.409E-19  4.619E-20  1.947E-19
9.638E+03  9.682E-31  2.475E-19  4.758E-20  1.999E-19
9.550E+03  1.004E-30  2.543E-19  4.900E-20  2.053E-19
9.462E+03  1.041E-30  2.612E-19  5.047E-20  2.108E-19
9.376E+03  1.079E-30  2.684E-19  5.198E-20  2.164E-19
9.290E+03  1.119E-30  2.757E-19  5.354E-20  2.222E-19
9.204E+03  1.160E-30  2.833E-19  5.514E-20  2.281E-19
9.120E+03  1.203E-30  2.910E-19  5.680E-20  2.342E-19
9.036E+03  1.247E-30  2.990E-19  5.850E-20  2.405E-19
8.954E+03  1.293E-30  3.072E-19  6.026E-20  2.469E-19
8.872E+03  1.341E-30  3.155E-19  6.207E-20  2.535E-19
8.790E+03  1.390E-30  3.241E-19  6.394E-20  2.602E-19
8.710E+03  1.441E-30  3.330E-19  6.586E-20  2.671E-19
8.630E+03  1.494E-30  3.421E-19  6.784E-20  2.742E-19
8.551E+03  1.549E-30  3.514E-19  6.988E-20  2.815E-19
8.472E+03  1.607E-30  3.610E-19  7.199E-20  2.890E-19
8.395E+03  1.666E-30  3.709E-19  7.416E-20  2.968E-19
8.318E+03  1.727E-30  3.811E-19  7.639E-20  3.047E-19
8.241E+03  1.791E-30  3.915E-19  7.870E-20  3.128E-19
8.166E+03  1.857E-30  4.022E-19  8.107E-20  3.212E-19
8.091E+03  1.926E-30  4.133E-19  8.352E-20  3.298E-19
8.017E+03  1.997E-30  4.246E-19  8.604E-20  3.386E-19
7.943E+03  2.071E-30  4.363E-19  8.864E-20  3.477E-19
7.870E+03  2.147E-30  4.483E-19  9.132E-20  3.570E-19
7.798E+03  2.227E-30  4.606E-19  9.409E-20  3.665E-19
7.727E+03  2.309E-30  4.733E-19  9.694E-20  3.764E-19
7.656E+03  2.395E-30  4.863E-19  9.987E-20  3.865E-19
7.586E+03  2.484E-30  4.998E-19  1.029E-19  3.969E-19
7.516E+03  2.576E-30  5.135E-19  1.060E-19  4.075E-19
7.447E+03  2.671E-30  5.277E-19  1.092E-19  4.185E-19
7.379E+03  2.771E-30  5.423E-19  1.125E-19  4.297E-19
7.311E+03  2.873E-30  5.573E-19  1.160E-19  4.413E-19
7.244E+03  2.980E-30  5.727E-19  1.195E-19  4.532E-19
7.178E+03  3.091E-30  5.885E-19  1.231E-19  4.654E-19
7.112E+03  3.206E-30  6.048E-19  1.269E-19  4.780E-19
7.047E+03  3.325E-30  6.216E-19  1.307E-19  4.909E-19
6.982E+03  3.449E-30  6.388E-19  1.347E-19  5.041E-19
6.918E+03  3.578E-30  6.566E-19  1.388E-19  5.178E-19
6.855E+03  3.711E-30  6.748E-19  1.430E-19  5.318E-19
6.792E+03  3.850E-30  6.936E-19  1.474E-19  5.462E-19
6.730E+03  3.994E-30  7.129E-19  1.519E-19  5.610E-19
6.668E+03  4.143E-30  7.328E-19  1.565E-19  5.763E-19
