Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.641E-23 1.155E-23 4.857E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.532E-26  1.527E-18  1.480E-18  4.722E-20 COBE-DIRBE
2.220E+00  5.685E-26  3.348E-18  3.202E-18  1.459E-19 COBE-DIRBE
3.530E+00  3.705E-25  3.469E-17  3.442E-17  2.679E-19 COBE-DIRBE
4.880E+00  1.601E-25  2.072E-17  2.036E-17  3.685E-19 COBE-DIRBE
1.229E+01  1.451E-24  4.729E-16  4.613E-16  1.155E-17 COBE-DIRBE
2.079E+01  9.690E-25  5.344E-16  4.953E-16  3.913E-17 COBE-DIRBE
5.599E+01  6.083E-24  9.034E-15  7.417E-15  1.617E-15 COBE-DIRBE
9.770E+01  1.027E-23  2.662E-14  1.716E-14  9.454E-15 COBE-DIRBE
1.479E+02  7.485E-24  2.936E-14  1.563E-14  1.373E-14 COBE-DIRBE
2.479E+02  2.255E-24  1.482E-14  6.035E-15  8.789E-15 COBE-DIRBE
1.200E+01  1.617E-24  5.148E-16  5.038E-16  1.107E-17 IRAS
2.500E+01  9.418E-25  6.245E-16  5.700E-16  5.456E-17 IRAS
6.000E+01  6.744E-24  1.073E-14  8.596E-15  2.137E-15 IRAS
1.000E+02  1.026E-23  2.723E-14  1.733E-14  9.901E-15 IRAS
3.550E+00  4.281E-25  4.031E-17  4.004E-17  2.701E-19 SST-IRAC
4.493E+00  1.159E-25  1.381E-17  1.347E-17  3.399E-19 SST-IRAC
5.731E+00  1.063E-24  1.616E-16  1.612E-16  4.621E-19 SST-IRAC
7.872E+00  2.490E-24  5.199E-16  5.161E-16  3.790E-18 SST-IRAC
