Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.938E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.866E-23 2.017E-23 8.483E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.971E-26  2.685E-18  2.603E-18  8.253E-20 COBE-DIRBE
2.220E+00  1.010E-25  5.948E-18  5.693E-18  2.551E-19 COBE-DIRBE
3.530E+00  6.618E-25  6.196E-17  6.150E-17  4.688E-19 COBE-DIRBE
4.880E+00  3.025E-25  3.915E-17  3.850E-17  6.527E-19 COBE-DIRBE
1.229E+01  2.853E-24  9.299E-16  8.918E-16  3.808E-17 COBE-DIRBE
2.079E+01  2.923E-24  1.612E-15  1.373E-15  2.385E-16 COBE-DIRBE
5.599E+01  1.313E-23  1.950E-14  1.465E-14  4.842E-15 COBE-DIRBE
9.770E+01  1.492E-23  3.867E-14  2.338E-14  1.529E-14 COBE-DIRBE
1.479E+02  9.403E-24  3.689E-14  1.883E-14  1.806E-14 COBE-DIRBE
2.479E+02  2.589E-24  1.702E-14  6.758E-15  1.026E-14 COBE-DIRBE
1.200E+01  3.097E-24  9.858E-16  9.531E-16  3.272E-17 IRAS
2.500E+01  3.315E-24  2.199E-15  1.837E-15  3.615E-16 IRAS
6.000E+01  1.368E-23  2.177E-14  1.604E-14  5.725E-15 IRAS
1.000E+02  1.472E-23  3.904E-14  2.331E-14  1.573E-14 IRAS
3.550E+00  7.639E-25  7.193E-17  7.146E-17  4.726E-19 SST-IRAC
4.493E+00  2.198E-25  2.620E-17  2.560E-17  5.987E-19 SST-IRAC
5.731E+00  1.926E-24  2.928E-16  2.919E-16  8.417E-19 SST-IRAC
7.872E+00  4.559E-24  9.520E-16  9.434E-16  8.640E-18 SST-IRAC
2.368E+01  3.084E-24  1.937E-15  1.604E-15  3.330E-16 SST-MIPS
7.142E+01  1.441E-23  2.729E-14  1.906E-14  8.234E-15 SST-MIPS
1.559E+02  8.015E-24  3.315E-14  1.631E-14  1.684E-14 SST-MIPS
1.600E+01  3.932E-23  1.669E-14  1.527E-14  1.415E-15 SST-IRSPU
2.200E+01  7.003E-23  4.087E-14  3.390E-14  6.969E-15 SST-IRSPU
7.000E+01  1.579E-23  2.931E-14  2.050E-14  8.809E-15 Herschel-PACS
1.000E+02  1.468E-23  3.894E-14  2.307E-14  1.587E-14 Herschel-PACS
1.600E+02  7.839E-24  3.327E-14  1.630E-14  1.697E-14 Herschel-PACS
2.500E+02  2.304E-24  1.528E-14  5.890E-15  9.387E-15 Herschel-SPIRE, point source
3.500E+02  6.863E-25  6.371E-15  2.338E-15  4.033E-15 Herschel-SPIRE, point source
5.000E+02  1.712E-25  2.271E-15  7.999E-16  1.471E-15 Herschel-SPIRE, point source
2.500E+02  2.196E-24  1.456E-14  5.592E-15  8.970E-15 Herschel-SPIRE, extended src
3.500E+02  6.502E-25  6.036E-15  2.212E-15  3.824E-15 Herschel-SPIRE, extended src
5.000E+02  1.556E-25  2.064E-15  7.247E-16  1.339E-15 Herschel-SPIRE, extended src
2.399E+00  1.119E-25  7.121E-18  6.838E-18  2.830E-19 Akari IRC NIR N2
3.244E+00  5.050E-25  4.346E-17  4.303E-17  4.239E-19 Akari IRC NIR N3
4.409E+00  2.515E-25  2.941E-17  2.882E-17  5.898E-19 Akari IRC NIR N4
7.263E+00  4.964E-24  9.564E-16  9.532E-16  3.205E-18 Akari IRC MIR-S S7
8.979E+00  3.616E-24  8.612E-16  8.413E-16  1.993E-17 Akari IRC MIR-S S9W
1.074E+01  2.828E-24  8.058E-16  7.723E-16  3.350E-17 Akari IRC MIR-S S11
1.592E+01  2.475E-24  1.045E-15  9.636E-16  8.180E-17 Akari IRC MIR-L L15
1.921E+01  2.641E-24  1.346E-15  1.168E-15  1.780E-16 Akari IRC MIR-L L18W
2.316E+01  3.095E-24  1.901E-15  1.575E-15  3.266E-16 Akari IRC MIR-L L24
6.599E+01  1.519E-23  2.659E-14  1.910E-14  7.489E-15 Akari FIS N60
8.660E+01  1.536E-23  3.529E-14  2.264E-14  1.265E-14 Akari FIS WIDE-S
1.476E+02  9.405E-24  3.682E-14  1.876E-14  1.806E-14 Akari FIS WIDE-L
1.621E+02  7.619E-24  3.276E-14  1.566E-14  1.710E-14 Akari FIS N160
3.353E+00  6.647E-25  5.912E-17  5.868E-17  4.363E-19 WISE W1
4.603E+00  2.476E-25  3.023E-17  2.962E-17  6.074E-19 WISE W2
1.156E+01  2.777E-24  8.517E-16  8.207E-16  3.102E-17 WISE W3
2.209E+01  2.922E-24  1.712E-15  1.416E-15  2.959E-16 WISE W4
8.700E+02  1.589E-26  3.666E-16  1.159E-16  2.507E-16 LABOCA 870um
2.998E+03  8.783E-29  6.985E-18  1.841E-18  5.144E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.744E-28  2.082E-17  5.815E-18  1.500E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.497E-27  9.155E-17  2.717E-17  6.438E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.953E-26  4.399E-16  1.408E-16  2.991E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.166E-25  1.701E-15  5.902E-16  1.111E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.565E-25  6.092E-15  2.233E-15  3.859E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.318E-31  1.676E-19  3.220E-20  1.354E-19
9.908E+03  6.550E-31  1.722E-19  3.316E-20  1.390E-19
9.817E+03  6.791E-31  1.768E-19  3.415E-20  1.427E-19
9.727E+03  7.041E-31  1.817E-19  3.517E-20  1.465E-19
9.638E+03  7.299E-31  1.866E-19  3.622E-20  1.504E-19
9.550E+03  7.568E-31  1.917E-19  3.730E-20  1.544E-19
9.462E+03  7.846E-31  1.969E-19  3.841E-20  1.585E-19
9.376E+03  8.135E-31  2.023E-19  3.956E-20  1.627E-19
9.290E+03  8.434E-31  2.078E-19  4.075E-20  1.671E-19
9.204E+03  8.744E-31  2.135E-19  4.197E-20  1.715E-19
9.120E+03  9.066E-31  2.193E-19  4.322E-20  1.761E-19
9.036E+03  9.400E-31  2.253E-19  4.452E-20  1.808E-19
8.954E+03  9.745E-31  2.314E-19  4.585E-20  1.856E-19
8.872E+03  1.010E-30  2.377E-19  4.722E-20  1.905E-19
8.790E+03  1.047E-30  2.442E-19  4.864E-20  1.956E-19
8.710E+03  1.086E-30  2.508E-19  5.010E-20  2.007E-19
8.630E+03  1.126E-30  2.577E-19  5.160E-20  2.061E-19
8.551E+03  1.167E-30  2.647E-19  5.315E-20  2.115E-19
8.472E+03  1.210E-30  2.719E-19  5.475E-20  2.171E-19
8.395E+03  1.254E-30  2.793E-19  5.639E-20  2.229E-19
8.318E+03  1.300E-30  2.869E-19  5.809E-20  2.288E-19
8.241E+03  1.348E-30  2.948E-19  5.984E-20  2.349E-19
8.166E+03  1.398E-30  3.028E-19  6.164E-20  2.412E-19
8.091E+03  1.450E-30  3.111E-19  6.349E-20  2.476E-19
8.017E+03  1.503E-30  3.196E-19  6.541E-20  2.542E-19
7.943E+03  1.558E-30  3.284E-19  6.738E-20  2.610E-19
7.870E+03  1.616E-30  3.374E-19  6.941E-20  2.679E-19
7.798E+03  1.676E-30  3.466E-19  7.150E-20  2.751E-19
7.727E+03  1.737E-30  3.561E-19  7.366E-20  2.824E-19
7.656E+03  1.802E-30  3.659E-19  7.588E-20  2.900E-19
7.586E+03  1.868E-30  3.759E-19  7.818E-20  2.978E-19
7.516E+03  1.937E-30  3.863E-19  8.054E-20  3.057E-19
7.447E+03  2.009E-30  3.969E-19  8.298E-20  3.139E-19
7.379E+03  2.083E-30  4.078E-19  8.549E-20  3.223E-19
7.311E+03  2.161E-30  4.190E-19  8.807E-20  3.310E-19
7.244E+03  2.241E-30  4.306E-19  9.074E-20  3.398E-19
7.178E+03  2.324E-30  4.424E-19  9.349E-20  3.490E-19
7.112E+03  2.410E-30  4.546E-19  9.632E-20  3.583E-19
7.047E+03  2.499E-30  4.672E-19  9.924E-20  3.679E-19
6.982E+03  2.592E-30  4.801E-19  1.023E-19  3.778E-19
6.918E+03  2.688E-30  4.934E-19  1.054E-19  3.880E-19
6.855E+03  2.788E-30  5.070E-19  1.086E-19  3.985E-19
6.792E+03  2.892E-30  5.211E-19  1.119E-19  4.092E-19
6.730E+03  3.000E-30  5.355E-19  1.153E-19  4.203E-19
6.668E+03  3.112E-30  5.504E-19  1.188E-19  4.316E-19
6.607E+03  3.228E-30  5.657E-19  1.224E-19  4.433E-19
6.546E+03  3.348E-30  5.814E-19  1.261E-19  4.553E-19
6.486E+03  3.473E-30  5.976E-19  1.299E-19  4.676E-19
6.427E+03  3.603E-30  6.142E-19  1.339E-19  4.803E-19
6.368E+03  3.738E-30  6.313E-19  1.380E-19  4.933E-19
6.310E+03  3.877E-30  6.489E-19  1.422E-19  5.067E-19
6.252E+03  4.022E-30  6.670E-19  1.465E-19  5.205E-19
6.194E+03  4.173E-30  6.857E-19  1.510E-19  5.347E-19
6.138E+03  4.329E-30  7.048E-19  1.556E-19  5.492E-19
6.081E+03  4.491E-30  7.245E-19  1.604E-19  5.641E-19
6.026E+03  4.659E-30  7.447E-19  1.653E-19  5.795E-19
5.970E+03  4.834E-30  7.656E-19  1.703E-19  5.952E-19
5.916E+03  5.016E-30  7.870E-19  1.755E-19  6.115E-19
5.861E+03  5.204E-30  8.091E-19  1.809E-19  6.282E-19
5.808E+03  5.399E-30  8.318E-19  1.865E-19  6.453E-19
5.754E+03  5.602E-30  8.552E-19  1.922E-19  6.630E-19
5.702E+03  5.813E-30  8.792E-19  1.981E-19  6.811E-19
5.649E+03  6.032E-30  9.039E-19  2.041E-19  6.998E-19
5.598E+03  6.259E-30  9.294E-19  2.104E-19  7.190E-19
5.546E+03  6.495E-30  9.556E-19  2.169E-19  7.387E-19
5.495E+03  6.741E-30  9.826E-19  2.235E-19  7.590E-19
5.445E+03  6.995E-30  1.010E-18  2.304E-19  7.799E-19
5.395E+03  7.259E-30  1.039E-18  2.375E-19  8.014E-19
5.346E+03  7.534E-30  1.068E-18  2.448E-19  8.235E-19
5.297E+03  7.819E-30  1.099E-18  2.523E-19  8.462E-19
5.248E+03  8.115E-30  1.130E-18  2.601E-19  8.695E-19
5.200E+03  8.422E-30  1.162E-18  2.681E-19  8.936E-19
5.152E+03  8.741E-30  1.195E-18  2.764E-19  9.183E-19
5.105E+03  9.073E-30  1.229E-18  2.849E-19  9.437E-19
5.058E+03  9.417E-30  1.264E-18  2.937E-19  9.698E-19
5.012E+03  9.775E-30  1.300E-18  3.028E-19  9.967E-19
4.966E+03  1.015E-29  1.336E-18  3.121E-19  1.024E-18
4.920E+03  1.053E-29  1.375E-18  3.218E-19  1.053E-18
4.875E+03  1.093E-29  1.414E-18  3.317E-19  1.082E-18
4.831E+03  1.135E-29  1.454E-18  3.420E-19  1.112E-18
4.786E+03  1.178E-29  1.496E-18  3.526E-19  1.143E-18
4.742E+03  1.223E-29  1.538E-18  3.635E-19  1.175E-18
4.699E+03  1.269E-29  1.582E-18  3.748E-19  1.208E-18
4.656E+03  1.318E-29  1.628E-18  3.864E-19  1.241E-18
4.613E+03  1.368E-29  1.674E-18  3.984E-19  1.276E-18
4.571E+03  1.420E-29  1.722E-18  4.107E-19  1.312E-18
4.529E+03  1.475E-29  1.772E-18  4.235E-19  1.348E-18
4.487E+03  1.531E-29  1.823E-18  4.366E-19  1.386E-18
4.446E+03  1.590E-29  1.875E-18  4.502E-19  1.425E-18
4.406E+03  1.651E-29  1.929E-18  4.642E-19  1.465E-18
4.365E+03  1.714E-29  1.985E-18  4.786E-19  1.506E-18
4.325E+03  1.780E-29  2.042E-18  4.935E-19  1.548E-18
4.285E+03  1.848E-29  2.101E-18  5.088E-19  1.592E-18
4.246E+03  1.919E-29  2.161E-18  5.247E-19  1.637E-18
4.207E+03  1.993E-29  2.224E-18  5.410E-19  1.683E-18
4.169E+03  2.069E-29  2.288E-18  5.579E-19  1.730E-18
4.130E+03  2.149E-29  2.355E-18  5.753E-19  1.779E-18
4.093E+03  2.232E-29  2.423E-18  5.932E-19  1.830E-18
4.055E+03  2.318E-29  2.493E-18  6.117E-19  1.881E-18
4.018E+03  2.407E-29  2.566E-18  6.308E-19  1.935E-18
3.981E+03  2.500E-29  2.640E-18  6.505E-19  1.990E-18
3.945E+03  2.596E-29  2.717E-18  6.709E-19  2.046E-18
3.908E+03  2.697E-29  2.796E-18  6.918E-19  2.104E-18
3.873E+03  2.801E-29  2.877E-18  7.135E-19  2.164E-18
3.837E+03  2.909E-29  2.961E-18  7.358E-19  2.225E-18
3.802E+03  3.022E-29  3.047E-18  7.588E-19  2.288E-18
3.767E+03  3.138E-29  3.136E-18  7.826E-19  2.353E-18
3.733E+03  3.260E-29  3.228E-18  8.071E-19  2.421E-18
3.698E+03  3.386E-29  3.322E-18  8.324E-19  2.490E-18
3.664E+03  3.518E-29  3.419E-18  8.585E-19  2.561E-18
3.631E+03  3.654E-29  3.519E-18  8.854E-19  2.634E-18
3.597E+03  3.796E-29  3.622E-18  9.132E-19  2.709E-18
3.565E+03  3.944E-29  3.729E-18  9.419E-19  2.787E-18
