Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.098E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.460E-23 1.732E-23 7.283E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.811E-26  2.295E-18  2.224E-18  7.083E-20 COBE-DIRBE
2.220E+00  8.572E-26  5.048E-18  4.829E-18  2.189E-19 COBE-DIRBE
3.530E+00  5.597E-25  5.241E-17  5.200E-17  4.020E-19 COBE-DIRBE
4.880E+00  2.464E-25  3.189E-17  3.134E-17  5.549E-19 COBE-DIRBE
1.229E+01  2.314E-24  7.543E-16  7.312E-16  2.307E-17 COBE-DIRBE
2.079E+01  2.047E-24  1.129E-15  9.988E-16  1.301E-16 COBE-DIRBE
5.599E+01  1.092E-23  1.622E-14  1.248E-14  3.746E-15 COBE-DIRBE
9.770E+01  1.369E-23  3.547E-14  2.178E-14  1.369E-14 COBE-DIRBE
1.479E+02  8.927E-24  3.502E-14  1.806E-14  1.696E-14 COBE-DIRBE
2.479E+02  2.510E-24  1.650E-14  6.589E-15  9.911E-15 COBE-DIRBE
1.200E+01  2.541E-24  8.088E-16  7.881E-16  2.066E-17 IRAS
2.500E+01  2.258E-24  1.497E-15  1.296E-15  2.011E-16 IRAS
6.000E+01  1.154E-23  1.837E-14  1.383E-14  4.539E-15 IRAS
1.000E+02  1.354E-23  3.593E-14  2.178E-14  1.414E-14 IRAS
3.550E+00  6.466E-25  6.089E-17  6.048E-17  4.053E-19 SST-IRAC
4.493E+00  1.784E-25  2.127E-17  2.076E-17  5.109E-19 SST-IRAC
5.731E+00  1.617E-24  2.458E-16  2.451E-16  7.017E-19 SST-IRAC
7.872E+00  3.818E-24  7.972E-16  7.910E-16  6.233E-18 SST-IRAC
2.368E+01  2.064E-24  1.297E-15  1.113E-15  1.839E-16 SST-MIPS
7.142E+01  1.263E-23  2.393E-14  1.706E-14  6.872E-15 SST-MIPS
1.559E+02  7.650E-24  3.163E-14  1.570E-14  1.593E-14 SST-MIPS
1.600E+01  2.989E-23  1.269E-14  1.191E-14  7.742E-16 SST-IRSPU
2.200E+01  4.722E-23  2.756E-14  2.372E-14  3.841E-15 SST-IRSPU
7.000E+01  1.384E-23  2.570E-14  1.836E-14  7.345E-15 Herschel-PACS
1.000E+02  1.353E-23  3.590E-14  2.160E-14  1.430E-14 Herschel-PACS
1.600E+02  7.481E-24  3.175E-14  1.569E-14  1.606E-14 Herschel-PACS
2.500E+02  2.238E-24  1.484E-14  5.752E-15  9.089E-15 Herschel-SPIRE, point source
3.500E+02  6.715E-25  6.234E-15  2.295E-15  3.939E-15 Herschel-SPIRE, point source
5.000E+02  1.683E-25  2.232E-15  7.880E-16  1.444E-15 Herschel-SPIRE, point source
2.500E+02  2.134E-24  1.415E-14  5.463E-15  8.689E-15 Herschel-SPIRE, extended src
3.500E+02  6.363E-25  5.908E-15  2.172E-15  3.736E-15 Herschel-SPIRE, extended src
5.000E+02  1.530E-25  2.029E-15  7.140E-16  1.315E-15 Herschel-SPIRE, extended src
2.399E+00  9.467E-26  6.024E-18  5.782E-18  2.428E-19 Akari IRC NIR N2
3.244E+00  4.273E-25  3.677E-17  3.641E-17  3.636E-19 Akari IRC NIR N3
4.409E+00  2.058E-25  2.407E-17  2.357E-17  5.033E-19 Akari IRC NIR N4
7.263E+00  4.169E-24  8.032E-16  8.008E-16  2.384E-18 Akari IRC MIR-S S7
8.979E+00  3.007E-24  7.161E-16  7.027E-16  1.339E-17 Akari IRC MIR-S S9W
1.074E+01  2.320E-24  6.609E-16  6.393E-16  2.161E-17 Akari IRC MIR-S S11
1.592E+01  1.900E-24  8.022E-16  7.577E-16  4.454E-17 Akari IRC MIR-L L15
1.921E+01  1.886E-24  9.609E-16  8.639E-16  9.703E-17 Akari IRC MIR-L L18W
2.316E+01  2.074E-24  1.274E-15  1.094E-15  1.796E-16 Akari IRC MIR-L L24
6.599E+01  1.313E-23  2.298E-14  1.687E-14  6.107E-15 Akari FIS N60
8.660E+01  1.385E-23  3.181E-14  2.075E-14  1.107E-14 Akari FIS WIDE-S
1.476E+02  8.935E-24  3.498E-14  1.800E-14  1.698E-14 Akari FIS WIDE-L
1.621E+02  7.288E-24  3.134E-14  1.511E-14  1.623E-14 Akari FIS N160
3.353E+00  5.629E-25  5.006E-17  4.968E-17  3.742E-19 WISE W1
4.603E+00  2.014E-25  2.459E-17  2.407E-17  5.177E-19 WISE W2
1.156E+01  2.257E-24  6.923E-16  6.736E-16  1.868E-17 WISE W3
2.209E+01  1.963E-24  1.150E-15  9.889E-16  1.615E-16 WISE W4
8.700E+02  1.568E-26  3.619E-16  1.146E-16  2.473E-16 LABOCA 870um
2.998E+03  8.696E-29  6.915E-18  1.824E-18  5.091E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.705E-28  2.060E-17  5.758E-18  1.484E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.469E-27  9.050E-17  2.688E-17  6.362E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.927E-26  4.341E-16  1.391E-16  2.950E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.147E-25  1.674E-15  5.819E-16  1.092E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.425E-25  5.962E-15  2.192E-15  3.769E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.260E-31  1.660E-19  3.192E-20  1.341E-19
9.908E+03  6.490E-31  1.706E-19  3.287E-20  1.377E-19
9.817E+03  6.728E-31  1.752E-19  3.385E-20  1.414E-19
9.727E+03  6.976E-31  1.800E-19  3.486E-20  1.451E-19
9.638E+03  7.232E-31  1.849E-19  3.590E-20  1.490E-19
9.550E+03  7.498E-31  1.899E-19  3.698E-20  1.530E-19
9.462E+03  7.774E-31  1.951E-19  3.808E-20  1.570E-19
9.376E+03  8.060E-31  2.004E-19  3.922E-20  1.612E-19
9.290E+03  8.356E-31  2.059E-19  4.039E-20  1.655E-19
9.204E+03  8.664E-31  2.115E-19  4.160E-20  1.699E-19
9.120E+03  8.983E-31  2.173E-19  4.285E-20  1.745E-19
9.036E+03  9.313E-31  2.232E-19  4.413E-20  1.791E-19
8.954E+03  9.655E-31  2.293E-19  4.545E-20  1.839E-19
8.872E+03  1.001E-30  2.355E-19  4.681E-20  1.887E-19
8.790E+03  1.038E-30  2.419E-19  4.822E-20  1.937E-19
8.710E+03  1.076E-30  2.485E-19  4.966E-20  1.989E-19
8.630E+03  1.115E-30  2.553E-19  5.115E-20  2.041E-19
8.551E+03  1.156E-30  2.622E-19  5.269E-20  2.095E-19
8.472E+03  1.199E-30  2.694E-19  5.427E-20  2.151E-19
8.395E+03  1.243E-30  2.767E-19  5.590E-20  2.208E-19
8.318E+03  1.288E-30  2.843E-19  5.758E-20  2.267E-19
8.241E+03  1.336E-30  2.920E-19  5.931E-20  2.327E-19
8.166E+03  1.385E-30  3.000E-19  6.110E-20  2.389E-19
8.091E+03  1.436E-30  3.082E-19  6.294E-20  2.453E-19
8.017E+03  1.489E-30  3.166E-19  6.483E-20  2.518E-19
7.943E+03  1.544E-30  3.253E-19  6.679E-20  2.585E-19
7.870E+03  1.601E-30  3.342E-19  6.880E-20  2.654E-19
7.798E+03  1.660E-30  3.434E-19  7.088E-20  2.725E-19
7.727E+03  1.721E-30  3.528E-19  7.302E-20  2.798E-19
7.656E+03  1.785E-30  3.625E-19  7.522E-20  2.873E-19
7.586E+03  1.851E-30  3.724E-19  7.749E-20  2.949E-19
7.516E+03  1.919E-30  3.827E-19  7.983E-20  3.028E-19
7.447E+03  1.990E-30  3.932E-19  8.225E-20  3.109E-19
7.379E+03  2.064E-30  4.040E-19  8.474E-20  3.193E-19
