Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.825E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.846E-23 1.299E-23 5.464E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.099E-26  1.718E-18  1.665E-18  5.313E-20 COBE-DIRBE
2.220E+00  6.397E-26  3.767E-18  3.603E-18  1.642E-19 COBE-DIRBE
3.530E+00  4.169E-25  3.904E-17  3.874E-17  3.014E-19 COBE-DIRBE
4.880E+00  1.803E-25  2.334E-17  2.292E-17  4.146E-19 COBE-DIRBE
1.229E+01  1.646E-24  5.367E-16  5.235E-16  1.321E-17 COBE-DIRBE
2.079E+01  1.160E-24  6.396E-16  5.902E-16  4.947E-17 COBE-DIRBE
5.599E+01  7.309E-24  1.085E-14  8.746E-15  2.108E-15 COBE-DIRBE
9.770E+01  1.127E-23  2.921E-14  1.855E-14  1.066E-14 COBE-DIRBE
1.479E+02  7.930E-24  3.111E-14  1.639E-14  1.471E-14 COBE-DIRBE
2.479E+02  2.336E-24  1.536E-14  6.213E-15  9.145E-15 COBE-DIRBE
1.200E+01  1.831E-24  5.829E-16  5.703E-16  1.257E-17 IRAS
2.500E+01  1.168E-24  7.744E-16  7.023E-16  7.216E-17 IRAS
6.000E+01  7.982E-24  1.270E-14  9.993E-15  2.711E-15 IRAS
1.000E+02  1.123E-23  2.978E-14  1.867E-14  1.111E-14 IRAS
3.550E+00  4.818E-25  4.537E-17  4.506E-17  3.038E-19 SST-IRAC
4.493E+00  1.305E-25  1.555E-17  1.517E-17  3.824E-19 SST-IRAC
5.731E+00  1.197E-24  1.820E-16  1.815E-16  5.201E-19 SST-IRAC
7.872E+00  2.808E-24  5.863E-16  5.820E-16  4.275E-18 SST-IRAC
2.368E+01  1.039E-24  6.527E-16  5.873E-16  6.536E-17 SST-MIPS
7.142E+01  9.430E-24  1.786E-14  1.329E-14  4.570E-15 SST-MIPS
1.559E+02  6.873E-24  2.842E-14  1.440E-14  1.403E-14 SST-MIPS
1.600E+01  1.957E-23  8.305E-15  7.964E-15  3.412E-16 SST-IRSPU
2.200E+01  2.432E-23  1.419E-14  1.280E-14  1.389E-15 SST-IRSPU
7.000E+01  1.033E-23  1.918E-14  1.431E-14  4.868E-15 Herschel-PACS
1.000E+02  1.126E-23  2.988E-14  1.859E-14  1.129E-14 Herschel-PACS
1.600E+02  6.720E-24  2.852E-14  1.437E-14  1.415E-14 Herschel-PACS
2.500E+02  2.093E-24  1.388E-14  5.445E-15  8.435E-15 Herschel-SPIRE, point source
3.500E+02  6.386E-25  5.929E-15  2.200E-15  3.729E-15 Herschel-SPIRE, point source
5.000E+02  1.617E-25  2.145E-15  7.611E-16  1.384E-15 Herschel-SPIRE, point source
2.500E+02  1.998E-24  1.325E-14  5.175E-15  8.073E-15 Herschel-SPIRE, extended src
3.500E+02  6.055E-25  5.621E-15  2.082E-15  3.539E-15 Herschel-SPIRE, extended src
5.000E+02  1.471E-25  1.951E-15  6.899E-16  1.261E-15 Herschel-SPIRE, extended src
2.399E+00  7.055E-26  4.489E-18  4.307E-18  1.821E-19 Akari IRC NIR N2
3.244E+00  3.184E-25  2.740E-17  2.712E-17  2.727E-19 Akari IRC NIR N3
4.409E+00  1.510E-25  1.766E-17  1.728E-17  3.766E-19 Akari IRC NIR N4
7.263E+00  3.074E-24  5.922E-16  5.906E-16  1.652E-18 Akari IRC MIR-S S7
8.979E+00  2.200E-24  5.239E-16  5.152E-16  8.707E-18 Akari IRC MIR-S S9W
1.074E+01  1.674E-24  4.768E-16  4.633E-16  1.351E-17 Akari IRC MIR-S S11
1.592E+01  1.265E-24  5.340E-16  5.139E-16  2.009E-17 Akari IRC MIR-L L15
1.921E+01  1.113E-24  5.674E-16  5.293E-16  3.806E-17 Akari IRC MIR-L L18W
2.316E+01  1.057E-24  6.492E-16  5.847E-16  6.446E-17 Akari IRC MIR-L L24
6.599E+01  9.492E-24  1.662E-14  1.276E-14  3.852E-15 Akari FIS N60
8.660E+01  1.100E-23  2.527E-14  1.706E-14  8.207E-15 Akari FIS WIDE-S
1.476E+02  7.947E-24  3.111E-14  1.636E-14  1.475E-14 Akari FIS WIDE-L
1.621E+02  6.582E-24  2.830E-14  1.391E-14  1.439E-14 Akari FIS N160
3.353E+00  4.195E-25  3.731E-17  3.703E-17  2.806E-19 WISE W1
4.603E+00  1.473E-25  1.799E-17  1.760E-17  3.872E-19 WISE W2
1.156E+01  1.610E-24  4.938E-16  4.831E-16  1.063E-17 WISE W3
2.209E+01  1.025E-24  6.005E-16  5.412E-16  5.922E-17 WISE W4
8.700E+02  1.522E-26  3.512E-16  1.115E-16  2.397E-16 LABOCA 870um
2.998E+03  8.497E-29  6.757E-18  1.785E-18  4.972E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.616E-28  2.011E-17  5.629E-18  1.448E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.404E-27  8.814E-17  2.623E-17  6.190E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.868E-26  4.209E-16  1.353E-16  2.856E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.105E-25  1.612E-15  5.630E-16  1.049E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.113E-25  5.672E-15  2.102E-15  3.570E-15 Planck HFI 857 GHz (349.8um)


