Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.299E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.266E-21 4.410E-21 1.856E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.171E-23  1.405E-15  1.386E-15  1.881E-17 COBE-DIRBE
2.220E+00  1.009E-22  5.939E-15  5.880E-15  5.943E-17 COBE-DIRBE
3.530E+00  7.428E-22  6.955E-14  6.941E-14  1.457E-16 COBE-DIRBE
4.880E+00  1.021E-21  1.321E-13  1.314E-13  7.223E-16 COBE-DIRBE
1.229E+01  2.975E-21  9.698E-13  6.111E-13  3.587E-13 COBE-DIRBE
2.079E+01  3.047E-21  1.681E-12  9.269E-13  7.536E-13 COBE-DIRBE
5.599E+01  4.250E-22  6.312E-13  3.366E-13  2.946E-13 COBE-DIRBE
9.770E+01  8.835E-23  2.290E-13  1.030E-13  1.259E-13 COBE-DIRBE
1.479E+02  2.766E-23  1.085E-13  4.555E-14  6.295E-14 COBE-DIRBE
2.479E+02  4.943E-24  3.250E-14  1.156E-14  2.094E-14 COBE-DIRBE
1.200E+01  3.068E-21  9.766E-13  6.385E-13  3.381E-13 IRAS
2.500E+01  2.753E-21  1.825E-12  1.036E-12  7.893E-13 IRAS
6.000E+01  3.884E-22  6.181E-13  3.290E-13  2.891E-13 IRAS
1.000E+02  8.124E-23  2.155E-13  9.602E-14  1.195E-13 IRAS
3.550E+00  8.104E-22  7.632E-14  7.617E-14  1.458E-16 SST-IRAC
4.493E+00  8.397E-22  1.001E-13  9.963E-14  4.485E-16 SST-IRAC
5.731E+00  2.024E-21  3.078E-13  3.055E-13  2.215E-15 SST-IRAC
7.872E+00  3.289E-21  6.869E-13  6.050E-13  8.188E-14 SST-IRAC
2.368E+01  2.629E-21  1.651E-12  9.557E-13  6.957E-13 SST-MIPS
7.142E+01  1.888E-22  3.578E-13  1.758E-13  1.819E-13 SST-MIPS
1.559E+02  2.100E-23  8.686E-14  3.589E-14  5.098E-14 SST-MIPS
1.600E+01  4.608E-20  1.956E-11  1.158E-11  7.975E-12 SST-IRSPU
2.200E+01  6.432E-20  3.754E-11  2.118E-11  1.635E-11 SST-IRSPU
7.000E+01  2.043E-22  3.793E-13  1.860E-13  1.933E-13 Herschel-PACS
1.000E+02  7.725E-23  2.049E-13  9.055E-14  1.144E-13 Herschel-PACS
1.600E+02  2.072E-23  8.792E-14  3.626E-14  5.166E-14 Herschel-PACS
2.500E+02  4.201E-24  2.786E-14  9.705E-15  1.815E-14 Herschel-SPIRE, point source
3.500E+02  1.080E-24  1.003E-14  3.453E-15  6.573E-15 Herschel-SPIRE, point source
5.000E+02  2.463E-25  3.267E-15  1.105E-15  2.162E-15 Herschel-SPIRE, point source
2.500E+02  3.973E-24  2.634E-14  9.161E-15  1.718E-14 Herschel-SPIRE, extended src
3.500E+02  1.018E-24  9.455E-15  3.255E-15  6.199E-15 Herschel-SPIRE, extended src
5.000E+02  2.229E-25  2.957E-15  9.976E-16  1.959E-15 Herschel-SPIRE, extended src
