Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.748E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.704E-23 3.312E-23 1.393E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.375E-25  4.633E-18  4.497E-18  1.358E-19 COBE-DIRBE
2.220E+00  1.872E-25  1.102E-17  1.060E-17  4.201E-19 COBE-DIRBE
3.530E+00  1.261E-24  1.181E-16  1.173E-16  7.801E-19 COBE-DIRBE
4.880E+00  7.786E-25  1.008E-16  9.959E-17  1.203E-18 COBE-DIRBE
1.229E+01  6.341E-24  2.067E-15  1.843E-15  2.240E-16 COBE-DIRBE
2.079E+01  8.943E-24  4.932E-15  3.728E-15  1.204E-15 COBE-DIRBE
5.599E+01  2.120E-23  3.149E-14  2.226E-14  9.234E-15 COBE-DIRBE
9.770E+01  1.863E-23  4.828E-14  2.801E-14  2.027E-14 COBE-DIRBE
1.479E+02  1.073E-23  4.209E-14  2.095E-14  2.115E-14 COBE-DIRBE
2.479E+02  2.800E-24  1.841E-14  7.206E-15  1.121E-14 COBE-DIRBE
1.200E+01  6.598E-24  2.100E-15  1.912E-15  1.883E-16 IRAS
2.500E+01  1.017E-23  6.742E-15  5.088E-15  1.654E-15 IRAS
6.000E+01  2.134E-23  3.397E-14  2.363E-14  1.034E-14 IRAS
1.000E+02  1.822E-23  4.834E-14  2.771E-14  2.062E-14 IRAS
3.550E+00  1.444E-24  1.360E-16  1.352E-16  7.863E-19 SST-IRAC
4.493E+00  5.839E-25  6.959E-17  6.853E-17  1.054E-18 SST-IRAC
5.731E+00  3.791E-24  5.763E-16  5.744E-16  1.873E-18 SST-IRAC
7.872E+00  8.784E-24  1.834E-15  1.795E-15  3.903E-17 SST-IRAC
2.368E+01  9.797E-24  6.154E-15  4.619E-15  1.535E-15 SST-MIPS
7.142E+01  2.023E-23  3.833E-14  2.534E-14  1.299E-14 SST-MIPS
1.559E+02  9.022E-24  3.731E-14  1.794E-14  1.937E-14 SST-MIPS
1.600E+01  1.052E-22  4.463E-14  3.651E-14  8.123E-15 SST-IRSPU
2.200E+01  2.221E-22  1.296E-13  9.679E-14  3.280E-14 SST-IRSPU
7.000E+01  2.216E-23  4.115E-14  2.723E-14  1.392E-14 Herschel-PACS
1.000E+02  1.808E-23  4.796E-14  2.728E-14  2.067E-14 Herschel-PACS
1.600E+02  8.829E-24  3.747E-14  1.794E-14  1.953E-14 Herschel-PACS
2.500E+02  2.478E-24  1.644E-14  6.252E-15  1.018E-14 Herschel-SPIRE, point source
3.500E+02  7.248E-25  6.730E-15  2.448E-15  4.281E-15 Herschel-SPIRE, point source
5.000E+02  1.788E-25  2.372E-15  8.308E-16  1.541E-15 Herschel-SPIRE, point source
2.500E+02  2.360E-24  1.565E-14  5.932E-15  9.719E-15 Herschel-SPIRE, extended src
3.500E+02  6.863E-25  6.372E-15  2.315E-15  4.056E-15 Herschel-SPIRE, extended src
5.000E+02  1.625E-25  2.155E-15  7.524E-16  1.402E-15 Herschel-SPIRE, extended src
2.399E+00  2.141E-25  1.362E-17  1.315E-17  4.668E-19 Akari IRC NIR N2
3.244E+00  9.589E-25  8.252E-17  8.181E-17  7.028E-19 Akari IRC NIR N3
4.409E+00  6.300E-25  7.368E-17  7.264E-17  1.041E-18 Akari IRC NIR N4
7.263E+00  9.400E-24  1.811E-15  1.798E-15  1.260E-17 Akari IRC MIR-S S7
8.979E+00  7.298E-24  1.738E-15  1.632E-15  1.059E-16 Akari IRC MIR-S S9W
1.074E+01  6.099E-24  1.738E-15  1.548E-15  1.892E-16 Akari IRC MIR-S S11
1.592E+01  6.512E-24  2.750E-15  2.267E-15  4.824E-16 Akari IRC MIR-L L15
1.921E+01  7.907E-24  4.029E-15  3.104E-15  9.252E-16 Akari IRC MIR-L L18W
2.316E+01  9.914E-24  6.091E-15  4.557E-15  1.534E-15 Akari IRC MIR-L L24
6.599E+01  2.218E-23  3.882E-14  2.631E-14  1.250E-14 Akari FIS N60
8.660E+01  2.012E-23  4.621E-14  2.838E-14  1.784E-14 Akari FIS WIDE-S
1.476E+02  1.071E-23  4.195E-14  2.084E-14  2.111E-14 Akari FIS WIDE-L
1.621E+02  8.526E-24  3.666E-14  1.714E-14  1.952E-14 Akari FIS N160
3.353E+00  1.251E-24  1.113E-16  1.106E-16  7.235E-19 WISE W1
4.603E+00  6.467E-25  7.896E-17  7.787E-17  1.087E-18 WISE W2
1.156E+01  6.114E-24  1.875E-15  1.691E-15  1.842E-16 WISE W3
2.209E+01  9.525E-24  5.581E-15  4.138E-15  1.443E-15 WISE W4
8.700E+02  1.642E-26  3.789E-16  1.194E-16  2.594E-16 LABOCA 870um
2.998E+03  9.010E-29  7.165E-18  1.886E-18  5.279E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.845E-28  2.138E-17  5.961E-18  1.542E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.571E-27  9.425E-17  2.791E-17  6.634E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.019E-26  4.549E-16  1.451E-16  3.098E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.215E-25  1.772E-15  6.119E-16  1.161E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.931E-25  6.431E-15  2.338E-15  4.094E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.468E-31  1.716E-19  3.292E-20  1.386E-19
9.908E+03  6.705E-31  1.762E-19  3.390E-20  1.423E-19
9.817E+03  6.952E-31  1.810E-19  3.491E-20  1.461E-19
9.727E+03  7.208E-31  1.860E-19  3.596E-20  1.500E-19
9.638E+03  7.473E-31  1.911E-19  3.703E-20  1.540E-19
9.550E+03  7.748E-31  1.963E-19  3.813E-20  1.581E-19
9.462E+03  8.033E-31  2.016E-19  3.927E-20  1.623E-19
9.376E+03  8.328E-31  2.071E-19  4.045E-20  1.667E-19
9.290E+03  8.635E-31  2.128E-19  4.166E-20  1.711E-19
9.204E+03  8.952E-31  2.186E-19  4.291E-20  1.757E-19
9.120E+03  9.282E-31  2.245E-19  4.419E-20  1.804E-19
9.036E+03  9.624E-31  2.307E-19  4.551E-20  1.852E-19
8.954E+03  9.977E-31  2.370E-19  4.688E-20  1.901E-19
8.872E+03  1.034E-30  2.434E-19  4.828E-20  1.951E-19
8.790E+03  1.072E-30  2.500E-19  4.973E-20  2.003E-19
8.710E+03  1.112E-30  2.568E-19  5.122E-20  2.056E-19
8.630E+03  1.152E-30  2.638E-19  5.276E-20  2.110E-19
8.551E+03  1.195E-30  2.710E-19  5.435E-20  2.166E-19
8.472E+03  1.239E-30  2.784E-19  5.598E-20  2.224E-19
8.395E+03  1.284E-30  2.860E-19  5.766E-20  2.283E-19
8.318E+03  1.332E-30  2.938E-19  5.940E-20  2.344E-19
8.241E+03  1.381E-30  3.018E-19  6.118E-20  2.406E-19
8.166E+03  1.431E-30  3.100E-19  6.302E-20  2.470E-19
8.091E+03  1.484E-30  3.185E-19  6.492E-20  2.536E-19
8.017E+03  1.539E-30  3.272E-19  6.688E-20  2.604E-19
7.943E+03  1.596E-30  3.362E-19  6.889E-20  2.673E-19
7.870E+03  1.655E-30  3.454E-19  7.097E-20  2.744E-19
7.798E+03  1.716E-30  3.549E-19  7.311E-20  2.818E-19
7.727E+03  1.779E-30  3.646E-19  7.532E-20  2.893E-19
7.656E+03  1.845E-30  3.746E-19  7.760E-20  2.970E-19
7.586E+03  1.913E-30  3.849E-19  7.994E-20  3.050E-19
7.516E+03  1.984E-30  3.955E-19  8.236E-20  3.132E-19
7.447E+03  2.057E-30  4.064E-19  8.485E-20  3.215E-19
7.379E+03  2.133E-30  4.176E-19  8.742E-20  3.302E-19
7.311E+03  2.212E-30  4.291E-19  9.006E-20  3.390E-19
7.244E+03  2.294E-30  4.409E-19  9.279E-20  3.481E-19
7.178E+03  2.380E-30  4.531E-19  9.560E-20  3.575E-19
7.112E+03  2.468E-30  4.656E-19  9.850E-20  3.671E-19
7.047E+03  2.559E-30  4.784E-19  1.015E-19  3.769E-19
6.982E+03  2.654E-30  4.916E-19  1.046E-19  3.871E-19
6.918E+03  2.753E-30  5.052E-19  1.077E-19  3.975E-19
6.855E+03  2.856E-30  5.192E-19  1.110E-19  4.082E-19
6.792E+03  2.962E-30  5.336E-19  1.144E-19  4.192E-19
6.730E+03  3.072E-30  5.484E-19  1.179E-19  4.306E-19
6.668E+03  3.187E-30  5.637E-19  1.215E-19  4.422E-19
6.607E+03  3.306E-30  5.793E-19  1.252E-19  4.542E-19
6.546E+03  3.429E-30  5.954E-19  1.290E-19  4.665E-19
6.486E+03  3.557E-30  6.120E-19  1.329E-19  4.791E-19
6.427E+03  3.690E-30  6.290E-19  1.369E-19  4.921E-19
6.368E+03  3.828E-30  6.466E-19  1.411E-19  5.055E-19
6.310E+03  3.971E-30  6.646E-19  1.454E-19  5.192E-19
6.252E+03  4.120E-30  6.832E-19  1.499E-19  5.333E-19
6.194E+03  4.274E-30  7.022E-19  1.544E-19  5.478E-19
6.138E+03  4.434E-30  7.219E-19  1.592E-19  5.627E-19
6.081E+03  4.600E-30  7.420E-19  1.640E-19  5.780E-19
6.026E+03  4.772E-30  7.628E-19  1.690E-19  5.937E-19
5.970E+03  4.951E-30  7.841E-19  1.742E-19  6.099E-19
5.916E+03  5.137E-30  8.061E-19  1.796E-19  6.266E-19
5.861E+03  5.330E-30  8.287E-19  1.851E-19  6.437E-19
5.808E+03  5.530E-30  8.520E-19  1.907E-19  6.613E-19
5.754E+03  5.739E-30  8.759E-19  1.966E-19  6.794E-19
5.702E+03  5.955E-30  9.006E-19  2.026E-19  6.980E-19
5.649E+03  6.179E-30  9.259E-19  2.088E-19  7.171E-19
5.598E+03  6.412E-30  9.520E-19  2.152E-19  7.368E-19
5.546E+03  6.654E-30  9.789E-19  2.218E-19  7.570E-19
5.495E+03  6.905E-30  1.006E-18  2.287E-19  7.778E-19
5.445E+03  7.165E-30  1.035E-18  2.357E-19  7.992E-19
5.395E+03  7.436E-30  1.064E-18  2.429E-19  8.213E-19
5.346E+03  7.718E-30  1.094E-18  2.504E-19  8.439E-19
5.297E+03  8.010E-30  1.125E-18  2.581E-19  8.672E-19
5.248E+03  8.313E-30  1.157E-18  2.661E-19  8.911E-19
5.200E+03  8.628E-30  1.190E-18  2.743E-19  9.158E-19
5.152E+03  8.955E-30  1.224E-18  2.828E-19  9.411E-19
5.105E+03  9.295E-30  1.259E-18  2.915E-19  9.672E-19
5.058E+03  9.648E-30  1.294E-18  3.005E-19  9.940E-19
5.012E+03  1.001E-29  1.331E-18  3.098E-19  1.022E-18
4.966E+03  1.039E-29  1.369E-18  3.193E-19  1.050E-18
4.920E+03  1.079E-29  1.408E-18  3.292E-19  1.079E-18
4.875E+03  1.120E-29  1.448E-18  3.394E-19  1.109E-18
4.831E+03  1.163E-29  1.490E-18  3.499E-19  1.140E-18
4.786E+03  1.207E-29  1.532E-18  3.607E-19  1.172E-18
4.742E+03  1.253E-29  1.576E-18  3.719E-19  1.204E-18
4.699E+03  1.301E-29  1.621E-18  3.834E-19  1.238E-18
4.656E+03  1.350E-29  1.668E-18  3.953E-19  1.272E-18
4.613E+03  1.402E-29  1.715E-18  4.076E-19  1.308E-18
4.571E+03  1.455E-29  1.765E-18  4.202E-19  1.344E-18
4.529E+03  1.511E-29  1.815E-18  4.333E-19  1.382E-18
4.487E+03  1.569E-29  1.868E-18  4.467E-19  1.421E-18
4.446E+03  1.629E-29  1.921E-18  4.606E-19  1.461E-18
4.406E+03  1.691E-29  1.977E-18  4.749E-19  1.502E-18
4.365E+03  1.756E-29  2.034E-18  4.897E-19  1.544E-18
4.325E+03  1.824E-29  2.092E-18  5.050E-19  1.587E-18
4.285E+03  1.894E-29  2.153E-18  5.207E-19  1.632E-18
4.246E+03  1.967E-29  2.215E-18  5.369E-19  1.678E-18
4.207E+03  2.042E-29  2.279E-18  5.536E-19  1.725E-18
4.169E+03  2.121E-29  2.345E-18  5.709E-19  1.774E-18
4.130E+03  2.202E-29  2.413E-18  5.887E-19  1.824E-18
4.093E+03  2.287E-29  2.483E-18  6.071E-19  1.876E-18
4.055E+03  2.376E-29  2.555E-18  6.260E-19  1.929E-18
4.018E+03  2.467E-29  2.629E-18  6.456E-19  1.984E-18
3.981E+03  2.562E-29  2.706E-18  6.658E-19  2.040E-18
3.945E+03  2.661E-29  2.785E-18  6.866E-19  2.098E-18
3.908E+03  2.764E-29  2.865E-18  7.080E-19  2.157E-18
3.873E+03  2.871E-29  2.949E-18  7.302E-19  2.219E-18
3.837E+03  2.982E-29  3.035E-18  7.531E-19  2.282E-18
3.802E+03  3.097E-29  3.123E-18  7.766E-19  2.347E-18
3.767E+03  3.217E-29  3.215E-18  8.010E-19  2.414E-18
3.733E+03  3.342E-29  3.309E-18  8.261E-19  2.482E-18
3.698E+03  3.471E-29  3.405E-18  8.520E-19  2.553E-18
3.664E+03  3.606E-29  3.505E-18  8.787E-19  2.626E-18
3.631E+03  3.746E-29  3.608E-18  9.063E-19  2.701E-18
3.597E+03  3.892E-29  3.714E-18  9.348E-19  2.779E-18
3.565E+03  4.043E-29  3.823E-18  9.641E-19  2.858E-18
3.532E+03  4.200E-29  3.935E-18  9.944E-19  2.940E-18
3.499E+03  4.364E-29  4.051E-18  1.026E-18  3.025E-18
3.467E+03  4.534E-29  4.170E-18  1.058E-18  3.112E-18
3.436E+03  4.710E-29  4.293E-18  1.091E-18  3.201E-18
3.404E+03  4.894E-29  4.419E-18  1.126E-18  3.294E-18
3.373E+03  5.085E-29  4.550E-18  1.161E-18  3.389E-18
3.342E+03  5.284E-29  4.684E-18  1.198E-18  3.486E-18
3.311E+03  5.490E-29  4.822E-18  1.235E-18  3.587E-18
3.281E+03  5.705E-29  4.965E-18  1.274E-18  3.691E-18
3.251E+03  5.928E-29  5.112E-18  1.314E-18  3.798E-18
3.221E+03  6.160E-29  5.263E-18  1.356E-18  3.908E-18
3.192E+03  6.402E-29  5.420E-18  1.399E-18  4.021E-18
3.162E+03  6.653E-29  5.580E-18  1.443E-18  4.137E-18
3.133E+03  6.914E-29  5.746E-18  1.489E-18  4.258E-18
3.105E+03  7.185E-29  5.917E-18  1.536E-18  4.381E-18
3.076E+03  7.467E-29  6.093E-18  1.584E-18  4.509E-18
3.048E+03  7.760E-29  6.274E-18  1.634E-18  4.640E-18
3.020E+03  8.065E-29  6.461E-18  1.686E-18  4.775E-18
2.992E+03  8.383E-29  6.654E-18  1.739E-18  4.914E-18
2.965E+03  8.713E-29  6.852E-18  1.794E-18  5.058E-18
2.938E+03  9.056E-29  7.057E-18  1.851E-18  5.205E-18
2.911E+03  9.413E-29  7.267E-18  1.910E-18  5.358E-18
2.884E+03  9.784E-29  7.485E-18  1.970E-18  5.515E-18
2.858E+03  1.017E-28  7.709E-18  2.033E-18  5.676E-18
2.831E+03  1.057E-28  7.940E-18  2.097E-18  5.842E-18
2.805E+03  1.099E-28  8.178E-18  2.164E-18  6.014E-18
2.780E+03  1.142E-28  8.423E-18  2.232E-18  6.191E-18
2.754E+03  1.188E-28  8.676E-18  2.303E-18  6.373E-18
2.729E+03  1.235E-28  8.936E-18  2.376E-18  6.560E-18
