Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.468E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.084E-22 4.986E-22 2.098E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.635E-24  1.224E-16  1.204E-16  2.096E-18 COBE-DIRBE
2.220E+00  7.891E-24  4.647E-16  4.581E-16  6.571E-18 COBE-DIRBE
3.530E+00  5.825E-23  5.454E-15  5.440E-15  1.444E-17 COBE-DIRBE
4.880E+00  7.494E-23  9.701E-15  9.647E-15  5.416E-17 COBE-DIRBE
1.229E+01  2.750E-22  8.966E-14  6.104E-14  2.862E-14 COBE-DIRBE
2.079E+01  3.439E-22  1.897E-13  1.131E-13  7.660E-14 COBE-DIRBE
5.599E+01  1.122E-22  1.667E-13  9.776E-14  6.892E-14 COBE-DIRBE
9.770E+01  4.165E-23  1.079E-13  5.411E-14  5.381E-14 COBE-DIRBE
1.479E+02  1.728E-23  6.780E-14  3.078E-14  3.702E-14 COBE-DIRBE
2.479E+02  3.713E-24  2.441E-14  9.079E-15  1.533E-14 COBE-DIRBE
1.200E+01  2.786E-22  8.868E-14  6.248E-14  2.620E-14 IRAS
2.500E+01  3.329E-22  2.208E-13  1.351E-13  8.565E-14 IRAS
6.000E+01  1.048E-22  1.668E-13  9.717E-14  6.960E-14 IRAS
1.000E+02  3.942E-23  1.046E-13  5.192E-14  5.264E-14 IRAS
3.550E+00  6.407E-23  6.034E-15  6.019E-15  1.448E-17 SST-IRAC
4.493E+00  6.067E-23  7.231E-15  7.196E-15  3.555E-17 SST-IRAC
5.731E+00  1.684E-22  2.559E-14  2.544E-14  1.567E-16 SST-IRAC
7.872E+00  2.999E-22  6.262E-14  5.668E-14  5.947E-15 SST-IRAC
2.368E+01  3.234E-22  2.031E-13  1.259E-13  7.723E-14 SST-MIPS
7.142E+01  6.719E-23  1.273E-13  7.010E-14  5.720E-14 SST-MIPS
1.559E+02  1.380E-23  5.706E-14  2.528E-14  3.178E-14 SST-MIPS
1.600E+01  4.669E-21  1.982E-12  1.257E-12  7.247E-13 SST-IRSPU
2.200E+01  7.699E-21  4.493E-12  2.728E-12  1.764E-12 SST-IRSPU
7.000E+01  7.317E-23  1.359E-13  7.476E-14  6.111E-14 Herschel-PACS
1.000E+02  3.826E-23  1.015E-13  5.002E-14  5.147E-14 Herschel-PACS
1.600E+02  1.355E-23  5.749E-14  2.540E-14  3.209E-14 Herschel-PACS
2.500E+02  3.220E-24  2.135E-14  7.752E-15  1.360E-14 Herschel-SPIRE, point source
3.500E+02  8.821E-25  8.189E-15  2.894E-15  5.296E-15 Herschel-SPIRE, point source
