Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.029E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.943E-19 1.368E-19 5.757E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.632E-21  5.498E-14  5.438E-14  5.917E-16 COBE-DIRBE
2.220E+00  4.222E-21  2.486E-13  2.467E-13  1.885E-15 COBE-DIRBE
3.530E+00  3.058E-20  2.864E-12  2.859E-12  5.214E-15 COBE-DIRBE
4.880E+00  4.304E-20  5.572E-12  5.540E-12  3.167E-14 COBE-DIRBE
1.229E+01  1.012E-19  3.298E-11  1.930E-11  1.368E-11 COBE-DIRBE
2.079E+01  8.332E-20  4.595E-11  2.336E-11  2.259E-11 COBE-DIRBE
5.599E+01  5.279E-21  7.840E-12  3.836E-12  4.004E-12 COBE-DIRBE
9.770E+01  5.392E-22  1.397E-12  5.520E-13  8.454E-13 COBE-DIRBE
1.479E+02  1.046E-22  4.103E-13  1.524E-13  2.579E-13 COBE-DIRBE
2.479E+02  1.249E-23  8.210E-14  2.694E-14  5.516E-14 COBE-DIRBE
1.200E+01  1.067E-19  3.397E-11  2.070E-11  1.327E-11 IRAS
2.500E+01  7.062E-20  4.683E-11  2.454E-11  2.229E-11 IRAS
6.000E+01  4.802E-21  7.642E-12  3.756E-12  3.886E-12 IRAS
1.000E+02  4.731E-22  1.255E-12  4.888E-13  7.661E-13 IRAS
3.550E+00  3.317E-20  3.124E-12  3.118E-12  5.201E-15 SST-IRAC
4.493E+00  3.599E-20  4.289E-12  4.270E-12  1.907E-14 SST-IRAC
5.731E+00  7.769E-20  1.181E-11  1.171E-11  9.886E-14 SST-IRAC
7.872E+00  1.164E-19  2.431E-11  2.087E-11  3.444E-12 SST-IRAC
2.368E+01  6.577E-20  4.131E-11  2.221E-11  1.910E-11 SST-MIPS
7.142E+01  1.661E-21  3.146E-12  1.378E-12  1.768E-12 SST-MIPS
1.559E+02  7.151E-23  2.957E-13  1.091E-13  1.866E-13 SST-MIPS
1.600E+01  1.403E-18  5.953E-10  3.293E-10  2.660E-10 SST-IRSPU
2.200E+01  1.657E-18  9.670E-10  5.046E-10  4.624E-10 SST-IRSPU
7.000E+01  1.777E-21  3.300E-12  1.440E-12  1.860E-12 Herschel-PACS
1.000E+02  4.337E-22  1.150E-12  4.427E-13  7.078E-13 Herschel-PACS
1.600E+02  7.140E-23  3.030E-13  1.118E-13  1.912E-13 Herschel-PACS
2.500E+02  1.007E-23  6.679E-14  2.162E-14  4.517E-14 Herschel-SPIRE, point source
3.500E+02  2.194E-24  2.037E-14  6.711E-15  1.366E-14 Herschel-SPIRE, point source
5.000E+02  4.486E-25  5.950E-15  1.964E-15  3.986E-15 Herschel-SPIRE, point source
2.500E+02  9.445E-24  6.263E-14  2.026E-14  4.237E-14 Herschel-SPIRE, extended src
3.500E+02  2.058E-24  1.911E-14  6.300E-15  1.281E-14 Herschel-SPIRE, extended src
5.000E+02  4.039E-25  5.356E-15  1.766E-15  3.591E-15 Herschel-SPIRE, extended src
2.399E+00  5.837E-21  3.714E-13  3.692E-13  2.240E-15 Akari IRC NIR N2
3.244E+00  2.302E-20  1.981E-12  1.977E-12  4.097E-15 Akari IRC NIR N3
4.409E+00  3.478E-20  4.067E-12  4.048E-12  1.899E-14 Akari IRC NIR N4
