Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.309E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.314E-20 4.444E-20 1.870E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.977E-22  1.677E-14  1.658E-14  1.915E-16 COBE-DIRBE
2.220E+00  1.267E-21  7.461E-14  7.400E-14  6.086E-16 COBE-DIRBE
3.530E+00  9.233E-21  8.646E-13  8.629E-13  1.625E-15 COBE-DIRBE
4.880E+00  1.295E-20  1.676E-12  1.666E-12  9.375E-15 COBE-DIRBE
1.229E+01  3.230E-20  1.053E-11  6.292E-12  4.237E-12 COBE-DIRBE
2.079E+01  2.830E-20  1.560E-11  8.121E-12  7.483E-12 COBE-DIRBE
5.599E+01  2.195E-21  3.260E-12  1.629E-12  1.631E-12 COBE-DIRBE
9.770E+01  2.716E-22  7.038E-13  2.870E-13  4.168E-13 COBE-DIRBE
1.479E+02  6.094E-23  2.391E-13  9.187E-14  1.472E-13 COBE-DIRBE
2.479E+02  8.363E-24  5.498E-14  1.848E-14  3.651E-14 COBE-DIRBE
1.200E+01  3.385E-20  1.077E-11  6.698E-12  4.077E-12 IRAS
2.500E+01  2.439E-20  1.617E-11  8.671E-12  7.503E-12 IRAS
6.000E+01  1.995E-21  3.175E-12  1.591E-12  1.585E-12 IRAS
1.000E+02  2.416E-22  6.409E-13  2.582E-13  3.828E-13 IRAS
3.550E+00  1.003E-20  9.445E-13  9.428E-13  1.622E-15 SST-IRAC
4.493E+00  1.077E-20  1.284E-12  1.278E-12  5.685E-15 SST-IRAC
5.731E+00  2.395E-20  3.641E-12  3.612E-12  2.920E-14 SST-IRAC
7.872E+00  3.670E-20  7.662E-12  6.625E-12  1.037E-12 SST-IRAC
2.368E+01  2.289E-20  1.438E-11  7.896E-12  6.482E-12 SST-MIPS
7.142E+01  7.570E-22  1.434E-12  6.455E-13  7.885E-13 SST-MIPS
1.559E+02  4.316E-23  1.785E-13  6.799E-14  1.105E-13 SST-MIPS
1.600E+01  4.626E-19  1.963E-10  1.108E-10  8.558E-11 SST-IRSPU
2.200E+01  5.720E-19  3.338E-10  1.781E-10  1.556E-10 SST-IRSPU
7.000E+01  8.127E-22  1.509E-12  6.769E-13  8.321E-13 Herschel-PACS
1.000E+02  2.240E-22  5.942E-13  2.368E-13  3.574E-13 Herschel-PACS
1.600E+02  4.290E-23  1.821E-13  6.931E-14  1.128E-13 Herschel-PACS
2.500E+02  6.878E-24  4.561E-14  1.509E-14  3.053E-14 Herschel-SPIRE, point source
3.500E+02  1.596E-24  1.482E-14  4.942E-15  9.874E-15 Herschel-SPIRE, point source
5.000E+02  3.408E-25  4.520E-15  1.500E-15  3.020E-15 Herschel-SPIRE, point source
2.500E+02  6.470E-24  4.291E-14  1.418E-14  2.873E-14 Herschel-SPIRE, extended src
3.500E+02  1.500E-24  1.393E-14  4.647E-15  9.279E-15 Herschel-SPIRE, extended src
5.000E+02  3.075E-25  4.078E-15  1.351E-15  2.727E-15 Herschel-SPIRE, extended src
2.399E+00  1.746E-21  1.111E-13  1.104E-13  7.185E-16 Akari IRC NIR N2
3.244E+00  6.943E-21  5.974E-13  5.962E-13  1.291E-15 Akari IRC NIR N3
4.409E+00  1.042E-20  1.219E-12  1.213E-12  5.666E-15 Akari IRC NIR N4
7.263E+00  3.628E-20  6.989E-12  6.684E-12  3.059E-13 Akari IRC MIR-S S7
8.979E+00  3.745E-20  8.919E-12  6.293E-12  2.625E-12 Akari IRC MIR-S S9W
1.074E+01  3.543E-20  1.009E-11  5.721E-12  4.373E-12 Akari IRC MIR-S S11
1.592E+01  2.922E-20  1.234E-11  7.006E-12  5.332E-12 Akari IRC MIR-L L15
1.921E+01  2.824E-20  1.439E-11  7.768E-12  6.620E-12 Akari IRC MIR-L L18W
2.316E+01  2.472E-20  1.518E-11  8.265E-12  6.919E-12 Akari IRC MIR-L L24
6.599E+01  1.105E-21  1.934E-12  8.972E-13  1.037E-12 Akari FIS N60
8.660E+01  5.004E-22  1.149E-12  5.046E-13  6.448E-13 Akari FIS WIDE-S
1.476E+02  5.929E-23  2.321E-13  8.935E-14  1.428E-13 Akari FIS WIDE-L
1.621E+02  3.800E-23  1.634E-13  6.101E-14  1.024E-13 Akari FIS N160
3.353E+00  8.497E-21  7.556E-13  7.543E-13  1.352E-15 WISE W1
4.603E+00  1.137E-20  1.388E-12  1.382E-12  6.775E-15 WISE W2
1.156E+01  3.002E-20  9.205E-12  5.752E-12  3.453E-12 WISE W3
2.209E+01  2.691E-20  1.576E-11  8.403E-12  7.361E-12 WISE W4
8.700E+02  2.721E-26  6.280E-16  1.929E-16  4.351E-16 LABOCA 870um
2.998E+03  1.351E-28  1.075E-17  2.800E-18  7.947E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.863E-28  3.260E-17  8.977E-18  2.362E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.051E-27  1.485E-16  4.323E-17  1.053E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.381E-26  7.617E-16  2.363E-16  5.254E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.239E-25  3.267E-15  1.076E-15  2.191E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.517E-24  1.408E-14  4.697E-15  9.379E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.439E-31  2.504E-19  4.772E-20  2.026E-19
9.908E+03  9.787E-31  2.572E-19  4.915E-20  2.081E-19
9.817E+03  1.015E-30  2.643E-19  5.062E-20  2.136E-19
9.727E+03  1.052E-30  2.715E-19  5.213E-20  2.194E-19
9.638E+03  1.091E-30  2.789E-19  5.369E-20  2.252E-19
9.550E+03  1.131E-30  2.866E-19  5.530E-20  2.313E-19
