Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.298E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.522E-23 2.479E-23 1.043E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.930E-26  3.345E-18  3.244E-18  1.015E-19 COBE-DIRBE
2.220E+00  1.284E-25  7.561E-18  7.247E-18  3.138E-19 COBE-DIRBE
3.530E+00  8.486E-25  7.946E-17  7.888E-17  5.782E-19 COBE-DIRBE
4.880E+00  4.284E-25  5.545E-17  5.463E-17  8.274E-19 COBE-DIRBE
1.229E+01  3.913E-24  1.276E-15  1.193E-15  8.239E-17 COBE-DIRBE
2.079E+01  4.756E-24  2.623E-15  2.118E-15  5.055E-16 COBE-DIRBE
5.599E+01  1.633E-23  2.426E-14  1.773E-14  6.527E-15 COBE-DIRBE
9.770E+01  1.651E-23  4.280E-14  2.539E-14  1.740E-14 COBE-DIRBE
1.479E+02  9.990E-24  3.919E-14  1.977E-14  1.941E-14 COBE-DIRBE
2.479E+02  2.684E-24  1.765E-14  6.960E-15  1.069E-14 COBE-DIRBE
1.200E+01  4.171E-24  1.328E-15  1.259E-15  6.903E-17 IRAS
2.500E+01  5.462E-24  3.622E-15  2.888E-15  7.343E-16 IRAS
6.000E+01  1.674E-23  2.664E-14  1.913E-14  7.514E-15 IRAS
1.000E+02  1.623E-23  4.305E-14  2.523E-14  1.781E-14 IRAS
3.550E+00  9.774E-25  9.204E-17  9.146E-17  5.829E-19 SST-IRAC
4.493E+00  3.145E-25  3.748E-17  3.673E-17  7.495E-19 SST-IRAC
5.731E+00  2.503E-24  3.805E-16  3.793E-16  1.129E-18 SST-IRAC
7.872E+00  5.911E-24  1.234E-15  1.219E-15  1.564E-17 SST-IRAC
2.368E+01  5.178E-24  3.252E-15  2.572E-15  6.802E-16 SST-MIPS
7.142E+01  1.682E-23  3.187E-14  2.171E-14  1.016E-14 SST-MIPS
1.559E+02  8.463E-24  3.500E-14  1.704E-14  1.796E-14 SST-MIPS
1.600E+01  5.898E-23  2.503E-14  2.189E-14  3.146E-15 SST-IRSPU
2.200E+01  1.171E-22  6.835E-14  5.400E-14  1.435E-14 SST-IRSPU
7.000E+01  1.843E-23  3.423E-14  2.335E-14  1.088E-14 Herschel-PACS
1.000E+02  1.615E-23  4.283E-14  2.491E-14  1.792E-14 Herschel-PACS
1.600E+02  8.279E-24  3.514E-14  1.703E-14  1.810E-14 Herschel-PACS
2.500E+02  2.382E-24  1.580E-14  6.054E-15  9.745E-15 Herschel-SPIRE, point source
