Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.128E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.992E-23 1.402E-23 5.898E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.505E-26  1.854E-18  1.797E-18  5.735E-20 COBE-DIRBE
2.220E+00  6.907E-26  4.068E-18  3.890E-18  1.772E-19 COBE-DIRBE
3.530E+00  4.502E-25  4.216E-17  4.183E-17  3.253E-19 COBE-DIRBE
4.880E+00  1.949E-25  2.524E-17  2.479E-17  4.476E-19 COBE-DIRBE
1.229E+01  1.793E-24  5.844E-16  5.698E-16  1.467E-17 COBE-DIRBE
2.079E+01  1.325E-24  7.306E-16  6.697E-16  6.082E-17 COBE-DIRBE
5.599E+01  8.188E-24  1.216E-14  9.677E-15  2.484E-15 COBE-DIRBE
9.770E+01  1.192E-23  3.089E-14  1.943E-14  1.145E-14 COBE-DIRBE
1.479E+02  8.208E-24  3.220E-14  1.686E-14  1.533E-14 COBE-DIRBE
2.479E+02  2.385E-24  1.568E-14  6.321E-15  9.362E-15 COBE-DIRBE
1.200E+01  1.989E-24  6.332E-16  6.193E-16  1.384E-17 IRAS
2.500E+01  1.369E-24  9.078E-16  8.165E-16  9.128E-17 IRAS
6.000E+01  8.860E-24  1.410E-14  1.096E-14  3.139E-15 IRAS
1.000E+02  1.185E-23  3.144E-14  1.952E-14  1.192E-14 IRAS
3.550E+00  5.203E-25  4.899E-17  4.867E-17  3.280E-19 SST-IRAC
4.493E+00  1.411E-25  1.681E-17  1.640E-17  4.128E-19 SST-IRAC
5.731E+00  1.294E-24  1.967E-16  1.962E-16  5.618E-19 SST-IRAC
7.872E+00  3.039E-24  6.347E-16  6.300E-16  4.644E-18 SST-IRAC
2.368E+01  1.224E-24  7.690E-16  6.863E-16  8.271E-17 SST-MIPS
7.142E+01  1.025E-23  1.942E-14  1.428E-14  5.139E-15 SST-MIPS
1.559E+02  7.091E-24  2.932E-14  1.477E-14  1.456E-14 SST-MIPS
1.600E+01  2.166E-23  9.191E-15  8.791E-15  4.000E-16 SST-IRSPU
2.200E+01  2.848E-23  1.662E-14  1.487E-14  1.746E-15 SST-IRSPU
7.000E+01  1.123E-23  2.086E-14  1.538E-14  5.480E-15 Herschel-PACS
1.000E+02  1.188E-23  3.150E-14  1.942E-14  1.208E-14 Herschel-PACS
1.600E+02  6.933E-24  2.943E-14  1.474E-14  1.468E-14 Herschel-PACS
2.500E+02  2.134E-24  1.415E-14  5.533E-15  8.621E-15 Herschel-SPIRE, point source
3.500E+02  6.481E-25  6.017E-15  2.228E-15  3.789E-15 Herschel-SPIRE, point source
5.000E+02  1.636E-25  2.170E-15  7.689E-16  1.401E-15 Herschel-SPIRE, point source
2.500E+02  2.037E-24  1.351E-14  5.258E-15  8.248E-15 Herschel-SPIRE, extended src
3.500E+02  6.144E-25  5.704E-15  2.108E-15  3.596E-15 Herschel-SPIRE, extended src
