Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.533E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.187E-23 1.540E-23 6.475E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.047E-26  2.037E-18  1.974E-18  6.297E-20 COBE-DIRBE
2.220E+00  7.593E-26  4.472E-18  4.277E-18  1.946E-19 COBE-DIRBE
3.530E+00  4.952E-25  4.637E-17  4.601E-17  3.572E-19 COBE-DIRBE
4.880E+00  2.153E-25  2.787E-17  2.737E-17  4.919E-19 COBE-DIRBE
1.229E+01  1.999E-24  6.516E-16  6.343E-16  1.730E-17 COBE-DIRBE
2.079E+01  1.588E-24  8.759E-16  7.929E-16  8.296E-17 COBE-DIRBE
5.599E+01  9.348E-24  1.388E-14  1.088E-14  3.004E-15 COBE-DIRBE
9.770E+01  1.271E-23  3.293E-14  2.049E-14  1.244E-14 COBE-DIRBE
1.479E+02  8.536E-24  3.348E-14  1.741E-14  1.607E-14 COBE-DIRBE
2.479E+02  2.443E-24  1.606E-14  6.445E-15  9.615E-15 COBE-DIRBE
1.200E+01  2.209E-24  7.033E-16  6.872E-16  1.602E-17 IRAS
2.500E+01  1.694E-24  1.123E-15  9.957E-16  1.275E-16 IRAS
6.000E+01  1.001E-23  1.592E-14  1.220E-14  3.722E-15 IRAS
1.000E+02  1.261E-23  3.345E-14  2.055E-14  1.290E-14 IRAS
3.550E+00  5.722E-25  5.388E-17  5.352E-17  3.602E-19 SST-IRAC
4.493E+00  1.558E-25  1.857E-17  1.811E-17  4.535E-19 SST-IRAC
5.731E+00  1.426E-24  2.167E-16  2.161E-16  6.184E-19 SST-IRAC
7.872E+00  3.356E-24  7.007E-16  6.955E-16  5.205E-18 SST-IRAC
2.368E+01  1.528E-24  9.599E-16  8.440E-16  1.159E-16 SST-MIPS
7.142E+01  1.129E-23  2.139E-14  1.551E-14  5.881E-15 SST-MIPS
1.559E+02  7.346E-24  3.038E-14  1.520E-14  1.518E-14 SST-MIPS
1.600E+01  2.477E-23  1.051E-14  9.999E-15  5.159E-16 SST-IRSPU
2.200E+01  3.527E-23  2.058E-14  1.815E-14  2.429E-15 SST-IRSPU
7.000E+01  1.237E-23  2.297E-14  1.669E-14  6.278E-15 Herschel-PACS
1.000E+02  1.262E-23  3.347E-14  2.041E-14  1.307E-14 Herschel-PACS
1.600E+02  7.184E-24  3.049E-14  1.518E-14  1.531E-14 Herschel-PACS
2.500E+02  2.182E-24  1.447E-14  5.634E-15  8.837E-15 Herschel-SPIRE, point source
3.500E+02  6.590E-25  6.118E-15  2.259E-15  3.859E-15 Herschel-SPIRE, point source
5.000E+02  1.658E-25  2.199E-15  7.778E-16  1.421E-15 Herschel-SPIRE, point source
2.500E+02  2.082E-24  1.380E-14  5.353E-15  8.451E-15 Herschel-SPIRE, extended src
3.500E+02  6.246E-25  5.798E-15  2.138E-15  3.661E-15 Herschel-SPIRE, extended src
5.000E+02  1.508E-25  1.999E-15  7.048E-16  1.295E-15 Herschel-SPIRE, extended src
2.399E+00  8.378E-26  5.331E-18  5.115E-18  2.159E-19 Akari IRC NIR N2
3.244E+00  3.781E-25  3.254E-17  3.222E-17  3.232E-19 Akari IRC NIR N3
4.409E+00  1.801E-25  2.107E-17  2.062E-17  4.466E-19 Akari IRC NIR N4
7.263E+00  3.670E-24  7.070E-16  7.050E-16  2.009E-18 Akari IRC MIR-S S7
8.979E+00  2.635E-24  6.275E-16  6.167E-16  1.080E-17 Akari IRC MIR-S S9W
1.074E+01  2.018E-24  5.749E-16  5.579E-16  1.702E-17 Akari IRC MIR-S S11
1.592E+01  1.586E-24  6.698E-16  6.400E-16  2.982E-17 Akari IRC MIR-L L15
1.921E+01  1.489E-24  7.588E-16  6.964E-16  6.239E-17 Akari IRC MIR-L L18W
