Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.415E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.094E-18 2.177E-18 9.167E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.986E-20  1.006E-12  9.963E-13  9.508E-15 COBE-DIRBE
2.220E+00  7.963E-20  4.689E-12  4.659E-12  3.046E-14 COBE-DIRBE
3.530E+00  5.668E-19  5.307E-11  5.298E-11  9.170E-14 COBE-DIRBE
4.880E+00  7.987E-19  1.034E-10  1.028E-10  6.171E-13 COBE-DIRBE
1.229E+01  1.643E-18  5.356E-10  2.985E-10  2.372E-10 COBE-DIRBE
2.079E+01  1.183E-18  6.524E-10  3.145E-10  3.379E-10 COBE-DIRBE
5.599E+01  5.198E-20  7.720E-11  3.648E-11  4.072E-11 COBE-DIRBE
9.770E+01  3.889E-21  1.008E-11  3.839E-12  6.239E-12 COBE-DIRBE
1.479E+02  5.923E-22  2.324E-12  8.340E-13  1.490E-12 COBE-DIRBE
2.479E+02  5.466E-23  3.594E-13  1.161E-13  2.432E-13 COBE-DIRBE
1.200E+01  1.759E-18  5.599E-10  3.260E-10  2.340E-10 IRAS
2.500E+01  9.696E-19  6.430E-10  3.200E-10  3.230E-10 IRAS
6.000E+01  4.753E-20  7.565E-11  3.602E-11  3.963E-11 IRAS
1.000E+02  3.332E-21  8.837E-12  3.316E-12  5.522E-12 IRAS
3.550E+00  6.127E-19  5.769E-11  5.760E-11  9.133E-14 SST-IRAC
4.493E+00  6.755E-19  8.051E-11  8.014E-11  3.675E-13 SST-IRAC
5.731E+00  1.367E-18  2.078E-10  2.059E-10  1.924E-12 SST-IRAC
7.872E+00  1.953E-18  4.078E-10  3.441E-10  6.365E-11 SST-IRAC
2.368E+01  8.871E-19  5.572E-10  2.857E-10  2.715E-10 SST-MIPS
7.142E+01  1.402E-20  2.657E-11  1.122E-11  1.535E-11 SST-MIPS
1.559E+02  3.802E-22  1.572E-12  5.629E-13  1.009E-12 SST-MIPS
1.600E+01  2.115E-17  8.978E-09  4.746E-09  4.231E-09 SST-IRSPU
2.200E+01  2.274E-17  1.327E-08  6.582E-09  6.691E-09 SST-IRSPU
7.000E+01  1.492E-20  2.771E-11  1.164E-11  1.606E-11 Herschel-PACS
1.000E+02  2.995E-21  7.945E-12  2.941E-12  5.004E-12 Herschel-PACS
1.600E+02  3.831E-22  1.626E-12  5.826E-13  1.043E-12 Herschel-PACS
2.500E+02  4.233E-23  2.807E-13  8.982E-14  1.909E-13 Herschel-SPIRE, point source
3.500E+02  8.061E-24  7.484E-14  2.480E-14  5.004E-14 Herschel-SPIRE, point source
5.000E+02  1.489E-24  1.974E-14  6.649E-15  1.309E-14 Herschel-SPIRE, point source
2.500E+02  3.945E-23  2.616E-13  8.371E-14  1.779E-13 Herschel-SPIRE, extended src
3.500E+02  7.526E-24  6.987E-14  2.319E-14  4.669E-14 Herschel-SPIRE, extended src
5.000E+02  1.333E-24  1.768E-14  5.951E-15  1.173E-14 Herschel-SPIRE, extended src
2.399E+00  1.108E-19  7.048E-12  7.011E-12  3.675E-14 Akari IRC NIR N2
3.244E+00  4.277E-19  3.681E-11  3.674E-11  7.024E-14 Akari IRC NIR N3
4.409E+00  6.514E-19  7.618E-11  7.582E-11  3.650E-13 Akari IRC NIR N4
7.263E+00  1.924E-18  3.707E-10  3.517E-10  1.901E-11 Akari IRC MIR-S S7
8.979E+00  2.010E-18  4.786E-10  3.229E-10  1.557E-10 Akari IRC MIR-S S9W
1.074E+01  1.880E-18  5.355E-10  2.812E-10  2.543E-10 Akari IRC MIR-S S11
1.592E+01  1.343E-18  5.673E-10  3.022E-10  2.650E-10 Akari IRC MIR-L L15
1.921E+01  1.218E-18  6.205E-10  3.128E-10  3.077E-10 Akari IRC MIR-L L18W
2.316E+01  9.692E-19  5.954E-10  3.023E-10  2.931E-10 Akari IRC MIR-L L24
6.599E+01  2.204E-20  3.857E-11  1.683E-11  2.174E-11 Akari FIS N60
8.660E+01  8.742E-21  2.008E-11  8.350E-12  1.173E-11 Akari FIS WIDE-S
1.476E+02  5.666E-22  2.218E-12  7.983E-13  1.420E-12 Akari FIS WIDE-L
1.621E+02  3.210E-22  1.380E-12  4.851E-13  8.953E-13 Akari FIS N160
3.353E+00  5.195E-19  4.620E-11  4.612E-11  7.403E-14 WISE W1
4.603E+00  7.086E-19  8.652E-11  8.608E-11  4.413E-13 WISE W2
1.156E+01  1.518E-18  4.655E-10  2.731E-10  1.924E-10 WISE W3
2.209E+01  1.077E-18  6.309E-10  3.131E-10  3.178E-10 WISE W4
8.700E+02  1.007E-25  2.324E-15  7.413E-16  1.582E-15 LABOCA 870um
2.998E+03  4.345E-28  3.455E-17  9.473E-18  2.508E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.933E-27  1.075E-16  3.108E-17  7.637E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.400E-26  5.133E-16  1.563E-16  3.570E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.267E-25  2.855E-15  9.185E-16  1.937E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.422E-25  1.375E-14  4.620E-15  9.127E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.621E-24  7.071E-14  2.346E-14  4.725E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.898E-30  7.687E-19  1.554E-19  6.133E-19
9.908E+03  3.005E-30  7.899E-19  1.601E-19  6.298E-19
9.817E+03  3.117E-30  8.117E-19  1.649E-19  6.467E-19
9.727E+03  3.232E-30  8.340E-19  1.699E-19  6.642E-19
9.638E+03  3.352E-30  8.570E-19  1.750E-19  6.820E-19
9.550E+03  3.476E-30  8.807E-19  1.802E-19  7.004E-19
9.462E+03  3.605E-30  9.050E-19  1.857E-19  7.193E-19
9.376E+03  3.739E-30  9.299E-19  1.913E-19  7.387E-19
9.290E+03  3.878E-30  9.556E-19  1.970E-19  7.586E-19
9.204E+03  4.022E-30  9.820E-19  2.030E-19  7.790E-19
9.120E+03  4.171E-30  1.009E-18  2.091E-19  8.000E-19
9.036E+03  4.326E-30  1.037E-18  2.154E-19  8.215E-19
8.954E+03  4.486E-30  1.066E-18  2.219E-19  8.436E-19
8.872E+03  4.652E-30  1.095E-18  2.286E-19  8.662E-19
8.790E+03  4.824E-30  1.125E-18  2.355E-19  8.894E-19
8.710E+03  5.003E-30  1.156E-18  2.427E-19  9.132E-19
8.630E+03  5.189E-30  1.188E-18  2.500E-19  9.377E-19
8.551E+03  5.381E-30  1.220E-18  2.576E-19  9.629E-19
8.472E+03  5.581E-30  1.254E-18  2.654E-19  9.888E-19
8.395E+03  5.788E-30  1.289E-18  2.734E-19  1.015E-18
8.318E+03  6.003E-30  1.324E-18  2.817E-19  1.043E-18
8.241E+03  6.226E-30  1.361E-18  2.903E-19  1.071E-18
8.166E+03  6.457E-30  1.399E-18  2.991E-19  1.100E-18
8.091E+03  6.698E-30  1.437E-18  3.082E-19  1.129E-18
8.017E+03  6.947E-30  1.477E-18  3.176E-19  1.160E-18
7.943E+03  7.206E-30  1.518E-18  3.272E-19  1.191E-18
7.870E+03  7.475E-30  1.560E-18  3.372E-19  1.223E-18
7.798E+03  7.753E-30  1.604E-18  3.474E-19  1.256E-18
7.727E+03  8.043E-30  1.648E-18  3.580E-19  1.290E-18
7.656E+03  8.343E-30  1.694E-18  3.689E-19  1.325E-18
7.586E+03  8.655E-30  1.741E-18  3.802E-19  1.361E-18
7.516E+03  8.978E-30  1.790E-18  3.918E-19  1.398E-18
7.447E+03  9.314E-30  1.840E-18  4.038E-19  1.436E-18
7.379E+03  9.662E-30  1.891E-18  4.161E-19  1.475E-18
7.311E+03  1.002E-29  1.944E-18  4.288E-19  1.515E-18
7.244E+03  1.040E-29  1.998E-18  4.420E-19  1.556E-18
7.178E+03  1.079E-29  2.054E-18  4.555E-19  1.599E-18
7.112E+03  1.119E-29  2.112E-18  4.694E-19  1.642E-18
7.047E+03  1.161E-29  2.171E-18  4.838E-19  1.687E-18
6.982E+03  1.205E-29  2.232E-18  4.987E-19  1.733E-18
6.918E+03  1.250E-29  2.294E-18  5.140E-19  1.781E-18
6.855E+03  1.297E-29  2.359E-18  5.297E-19  1.829E-18
6.792E+03  1.346E-29  2.425E-18  5.460E-19  1.879E-18
6.730E+03  1.397E-29  2.494E-18  5.628E-19  1.931E-18
6.668E+03  1.450E-29  2.564E-18  5.801E-19  1.984E-18
6.607E+03  1.504E-29  2.636E-18  5.980E-19  2.038E-18
6.546E+03  1.561E-29  2.711E-18  6.164E-19  2.094E-18
6.486E+03  1.620E-29  2.787E-18  6.354E-19  2.152E-18
6.427E+03  1.681E-29  2.866E-18  6.550E-19  2.211E-18
6.368E+03  1.745E-29  2.947E-18  6.752E-19  2.272E-18
6.310E+03  1.811E-29  3.031E-18  6.960E-19  2.335E-18
6.252E+03  1.879E-29  3.117E-18  7.175E-19  2.399E-18
6.194E+03  1.951E-29  3.205E-18  7.397E-19  2.466E-18
6.138E+03  2.025E-29  3.296E-18  7.626E-19  2.534E-18
6.081E+03  2.101E-29  3.390E-18  7.862E-19  2.604E-18
6.026E+03  2.181E-29  3.486E-18  8.105E-19  2.676E-18
5.970E+03  2.264E-29  3.585E-18  8.356E-19  2.750E-18
5.916E+03  2.350E-29  3.688E-18  8.615E-19  2.826E-18
5.861E+03  2.439E-29  3.793E-18  8.882E-19  2.904E-18
5.808E+03  2.532E-29  3.901E-18  9.158E-19  2.985E-18
5.754E+03  2.629E-29  4.013E-18  9.443E-19  3.068E-18
5.702E+03  2.729E-29  4.127E-18  9.736E-19  3.154E-18
5.649E+03  2.833E-29  4.246E-18  1.004E-18  3.242E-18
5.598E+03  2.941E-29  4.367E-18  1.035E-18  3.332E-18
5.546E+03  3.054E-29  4.493E-18  1.067E-18  3.425E-18
5.495E+03  3.171E-29  4.622E-18  1.101E-18  3.521E-18
5.445E+03  3.292E-29  4.755E-18  1.135E-18  3.620E-18
5.395E+03  3.418E-29  4.892E-18  1.170E-18  3.721E-18
5.346E+03  3.549E-29  5.033E-18  1.207E-18  3.826E-18
5.297E+03  3.685E-29  5.178E-18  1.245E-18  3.933E-18
5.248E+03  3.827E-29  5.327E-18  1.283E-18  4.044E-18
5.200E+03  3.974E-29  5.481E-18  1.324E-18  4.158E-18
5.152E+03  4.127E-29  5.640E-18  1.365E-18  4.275E-18
5.105E+03  4.286E-29  5.804E-18  1.408E-18  4.396E-18
5.058E+03  4.451E-29  5.972E-18  1.452E-18  4.520E-18
5.012E+03  4.622E-29  6.145E-18  1.497E-18  4.648E-18
4.966E+03  4.801E-29  6.324E-18  1.544E-18  4.779E-18
4.920E+03  4.986E-29  6.507E-18  1.593E-18  4.914E-18
4.875E+03  5.178E-29  6.696E-18  1.643E-18  5.054E-18
4.831E+03  5.378E-29  6.891E-18  1.694E-18  5.197E-18
4.786E+03  5.586E-29  7.092E-18  1.748E-18  5.344E-18
4.742E+03  5.802E-29  7.299E-18  1.803E-18  5.496E-18
4.699E+03  6.027E-29  7.512E-18  1.860E-18  5.653E-18
4.656E+03  6.261E-29  7.732E-18  1.918E-18  5.814E-18
4.613E+03  6.503E-29  7.958E-18  1.979E-18  5.980E-18
4.571E+03  6.756E-29  8.191E-18  2.041E-18  6.150E-18
4.529E+03  7.019E-29  8.432E-18  2.105E-18  6.326E-18
4.487E+03  7.292E-29  8.679E-18  2.172E-18  6.507E-18
4.446E+03  7.575E-29  8.935E-18  2.241E-18  6.694E-18
4.406E+03  7.870E-29  9.198E-18  2.311E-18  6.886E-18
4.365E+03  8.177E-29  9.469E-18  2.385E-18  7.084E-18
4.325E+03  8.496E-29  9.748E-18  2.460E-18  7.288E-18
4.285E+03  8.828E-29  1.004E-17  2.538E-18  7.498E-18
4.246E+03  9.173E-29  1.033E-17  2.619E-18  7.714E-18
4.207E+03  9.532E-29  1.064E-17  2.702E-18  7.936E-18
4.169E+03  9.905E-29  1.095E-17  2.787E-18  8.166E-18
4.130E+03  1.029E-28  1.128E-17  2.876E-18  8.402E-18
4.093E+03  1.070E-28  1.161E-17  2.967E-18  8.645E-18
4.055E+03  1.112E-28  1.196E-17  3.062E-18  8.896E-18
4.018E+03  1.155E-28  1.231E-17  3.159E-18  9.154E-18
3.981E+03  1.201E-28  1.268E-17  3.260E-18  9.420E-18
3.945E+03  1.248E-28  1.306E-17  3.364E-18  9.693E-18
3.908E+03  1.297E-28  1.345E-17  3.471E-18  9.975E-18
3.873E+03  1.348E-28  1.385E-17  3.582E-18  1.027E-17
3.837E+03  1.401E-28  1.426E-17  3.696E-18  1.056E-17
3.802E+03  1.456E-28  1.469E-17  3.814E-18  1.087E-17
3.767E+03  1.514E-28  1.513E-17  3.936E-18  1.119E-17
3.733E+03  1.574E-28  1.558E-17  4.062E-18  1.152E-17
3.698E+03  1.636E-28  1.605E-17  4.192E-18  1.185E-17
3.664E+03  1.700E-28  1.653E-17  4.327E-18  1.220E-17
3.631E+03  1.768E-28  1.703E-17  4.465E-18  1.256E-17
3.597E+03  1.838E-28  1.754E-17  4.609E-18  1.293E-17
3.565E+03  1.911E-28  1.807E-17  4.756E-18  1.331E-17
3.532E+03  1.987E-28  1.861E-17  4.909E-18  1.370E-17
3.499E+03  2.066E-28  1.917E-17  5.067E-18  1.411E-17
3.467E+03  2.148E-28  1.975E-17  5.230E-18  1.452E-17
