Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.650E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.279E-22 9.002E-23 3.786E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.651E-25  1.567E-17  1.530E-17  3.724E-19 COBE-DIRBE
2.220E+00  8.040E-25  4.735E-17  4.619E-17  1.157E-18 COBE-DIRBE
3.530E+00  5.769E-24  5.402E-16  5.379E-16  2.272E-18 COBE-DIRBE
4.880E+00  5.907E-24  7.646E-16  7.593E-16  5.263E-18 COBE-DIRBE
1.229E+01  3.115E-23  1.015E-14  7.813E-15  2.341E-15 COBE-DIRBE
2.079E+01  4.654E-23  2.567E-14  1.699E-14  8.676E-15 COBE-DIRBE
5.599E+01  4.217E-23  6.263E-14  4.066E-14  2.197E-14 COBE-DIRBE
9.770E+01  2.567E-23  6.653E-14  3.634E-14  3.019E-14 COBE-DIRBE
1.479E+02  1.296E-23  5.085E-14  2.438E-14  2.647E-14 COBE-DIRBE
2.479E+02  3.131E-24  2.059E-14  7.893E-15  1.269E-14 COBE-DIRBE
1.200E+01  3.134E-23  9.977E-15  7.921E-15  2.056E-15 IRAS
2.500E+01  4.920E-23  3.263E-14  2.199E-14  1.064E-14 IRAS
6.000E+01  4.081E-23  6.495E-14  4.170E-14  2.325E-14 IRAS
1.000E+02  2.479E-23  6.575E-14  3.553E-14  3.022E-14 IRAS
3.550E+00  6.458E-24  6.082E-16  6.059E-16  2.286E-18 SST-IRAC
4.493E+00  4.653E-24  5.546E-16  5.506E-16  3.950E-18 SST-IRAC
5.731E+00  1.754E-23  2.666E-15  2.653E-15  1.234E-17 SST-IRAC
7.872E+00  3.597E-23  7.512E-15  7.079E-15  4.327E-16 SST-IRAC
2.368E+01  4.814E-23  3.024E-14  2.045E-14  9.785E-15 SST-MIPS
