Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.625E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.714E-23 1.911E-23 8.035E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.498E-26  2.526E-18  2.448E-18  7.813E-20 COBE-DIRBE
2.220E+00  9.408E-26  5.540E-18  5.299E-18  2.415E-19 COBE-DIRBE
3.530E+00  6.132E-25  5.742E-17  5.697E-17  4.432E-19 COBE-DIRBE
4.880E+00  2.652E-25  3.433E-17  3.372E-17  6.098E-19 COBE-DIRBE
1.229E+01  2.440E-24  7.954E-16  7.759E-16  1.956E-17 COBE-DIRBE
2.079E+01  1.793E-24  9.890E-16  9.119E-16  7.707E-17 COBE-DIRBE
5.599E+01  1.202E-23  1.786E-14  1.415E-14  3.709E-15 COBE-DIRBE
9.770E+01  1.626E-23  4.214E-14  2.589E-14  1.625E-14 COBE-DIRBE
1.479E+02  1.045E-23  4.098E-14  2.089E-14  2.010E-14 COBE-DIRBE
2.479E+02  2.838E-24  1.866E-14  7.346E-15  1.131E-14 COBE-DIRBE
1.200E+01  2.707E-24  8.616E-16  8.431E-16  1.857E-17 IRAS
2.500E+01  1.853E-24  1.229E-15  1.113E-15  1.153E-16 IRAS
6.000E+01  1.292E-23  2.056E-14  1.587E-14  4.686E-15 IRAS
1.000E+02  1.610E-23  4.270E-14  2.587E-14  1.683E-14 IRAS
3.550E+00  7.086E-25  6.673E-17  6.628E-17  4.469E-19 SST-IRAC
4.493E+00  1.919E-25  2.288E-17  2.231E-17  5.624E-19 SST-IRAC
5.731E+00  1.762E-24  2.678E-16  2.670E-16  7.650E-19 SST-IRAC
7.872E+00  4.136E-24  8.637E-16  8.574E-16  6.294E-18 SST-IRAC
2.368E+01  1.650E-24  1.037E-15  9.325E-16  1.040E-16 SST-MIPS
7.142E+01  1.472E-23  2.788E-14  2.023E-14  7.653E-15 SST-MIPS
1.559E+02  8.904E-24  3.682E-14  1.804E-14  1.878E-14 SST-MIPS
1.600E+01  2.949E-23  1.252E-14  1.200E-14  5.176E-16 SST-IRSPU
2.200E+01  3.844E-23  2.243E-14  2.023E-14  2.202E-15 SST-IRSPU
7.000E+01  1.614E-23  2.997E-14  2.179E-14  8.177E-15 Herschel-PACS
1.000E+02  1.610E-23  4.270E-14  2.565E-14  1.705E-14 Herschel-PACS
1.600E+02  8.703E-24  3.694E-14  1.802E-14  1.891E-14 Herschel-PACS
2.500E+02  2.518E-24  1.670E-14  6.382E-15  1.032E-14 Herschel-SPIRE, point source
3.500E+02  7.401E-25  6.871E-15  2.502E-15  4.369E-15 Herschel-SPIRE, point source
5.000E+02  1.826E-25  2.422E-15  8.481E-16  1.574E-15 Herschel-SPIRE, point source
2.500E+02  2.399E-24  1.591E-14  6.056E-15  9.854E-15 Herschel-SPIRE, extended src
3.500E+02  7.008E-25  6.506E-15  2.366E-15  4.140E-15 Herschel-SPIRE, extended src
5.000E+02  1.659E-25  2.200E-15  7.680E-16  1.432E-15 Herschel-SPIRE, extended src
2.399E+00  1.038E-25  6.603E-18  6.335E-18  2.678E-19 Akari IRC NIR N2
3.244E+00  4.683E-25  4.030E-17  3.990E-17  4.010E-19 Akari IRC NIR N3
4.409E+00  2.221E-25  2.598E-17  2.542E-17  5.539E-19 Akari IRC NIR N4
