Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.072E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.173E-23 3.642E-23 1.531E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.462E-25  4.926E-18  4.777E-18  1.491E-19 COBE-DIRBE
2.220E+00  1.898E-25  1.117E-17  1.071E-17  4.611E-19 COBE-DIRBE
3.530E+00  1.256E-24  1.176E-16  1.168E-16  8.500E-19 COBE-DIRBE
4.880E+00  6.447E-25  8.346E-17  8.223E-17  1.222E-18 COBE-DIRBE
1.229E+01  5.901E-24  1.924E-15  1.792E-15  1.315E-16 COBE-DIRBE
2.079E+01  7.507E-24  4.140E-15  3.320E-15  8.201E-16 COBE-DIRBE
5.599E+01  2.526E-23  3.751E-14  2.707E-14  1.044E-14 COBE-DIRBE
9.770E+01  2.314E-23  5.997E-14  3.457E-14  2.540E-14 COBE-DIRBE
1.479E+02  1.295E-23  5.080E-14  2.486E-14  2.594E-14 COBE-DIRBE
2.479E+02  3.233E-24  2.126E-14  8.175E-15  1.308E-14 COBE-DIRBE
1.200E+01  6.260E-24  1.993E-15  1.883E-15  1.096E-16 IRAS
2.500E+01  8.700E-24  5.770E-15  4.576E-15  1.193E-15 IRAS
6.000E+01  2.563E-23  4.079E-14  2.887E-14  1.192E-14 IRAS
1.000E+02  2.262E-23  6.000E-14  3.414E-14  2.586E-14 IRAS
3.550E+00  1.446E-24  1.362E-16  1.353E-16  8.569E-19 SST-IRAC
4.493E+00  4.739E-25  5.648E-17  5.538E-17  1.105E-18 SST-IRAC
5.731E+00  3.717E-24  5.650E-16  5.634E-16  1.684E-18 SST-IRAC
7.872E+00  8.788E-24  1.835E-15  1.811E-15  2.435E-17 SST-IRAC
2.368E+01  8.267E-24  5.193E-15  4.087E-15  1.105E-15 SST-MIPS
7.142E+01  2.505E-23  4.746E-14  3.167E-14  1.580E-14 SST-MIPS
1.559E+02  1.080E-23  4.467E-14  2.109E-14  2.358E-14 SST-MIPS
1.600E+01  9.104E-23  3.864E-14  3.355E-14  5.085E-15 SST-IRSPU
2.200E+01  1.867E-22  1.089E-13  8.562E-14  2.331E-14 SST-IRSPU
7.000E+01  2.746E-23  5.099E-14  3.405E-14  1.694E-14 Herschel-PACS
1.000E+02  2.244E-23  5.952E-14  3.357E-14  2.595E-14 Herschel-PACS
1.600E+02  1.057E-23  4.485E-14  2.111E-14  2.374E-14 Herschel-PACS
2.500E+02  2.844E-24  1.886E-14  7.051E-15  1.181E-14 Herschel-SPIRE, point source
3.500E+02  8.113E-25  7.532E-15  2.705E-15  4.827E-15 Herschel-SPIRE, point source
5.000E+02  1.966E-25  2.607E-15  9.044E-16  1.703E-15 Herschel-SPIRE, point source
2.500E+02  2.705E-24  1.794E-14  6.684E-15  1.125E-14 Herschel-SPIRE, extended src
3.500E+02  7.675E-25  7.125E-15  2.556E-15  4.570E-15 Herschel-SPIRE, extended src
5.000E+02  1.784E-25  2.366E-15  8.185E-16  1.548E-15 Herschel-SPIRE, extended src
2.399E+00  2.125E-25  1.352E-17  1.301E-17  5.117E-19 Akari IRC NIR N2
3.244E+00  9.575E-25  8.239E-17  8.162E-17  7.678E-19 Akari IRC NIR N3
4.409E+00  5.295E-25  6.192E-17  6.083E-17  1.089E-18 Akari IRC NIR N4
7.263E+00  9.499E-24  1.830E-15  1.822E-15  8.420E-18 Akari IRC MIR-S S7
8.979E+00  7.103E-24  1.692E-15  1.629E-15  6.248E-17 Akari IRC MIR-S S9W
1.074E+01  5.735E-24  1.634E-15  1.524E-15  1.101E-16 Akari IRC MIR-S S11
1.592E+01  5.657E-24  2.389E-15  2.091E-15  2.974E-16 Akari IRC MIR-L L15
1.921E+01  6.643E-24  3.385E-15  2.767E-15  6.185E-16 Akari IRC MIR-L L18W
2.316E+01  8.306E-24  5.102E-15  4.010E-15  1.093E-15 Akari IRC MIR-L L24
6.599E+01  2.725E-23  4.771E-14  3.277E-14  1.493E-14 Akari FIS N60
8.660E+01  2.496E-23  5.734E-14  3.521E-14  2.213E-14 Akari FIS WIDE-S
1.476E+02  1.292E-23  5.059E-14  2.471E-14  2.588E-14 Akari FIS WIDE-L
1.621E+02  1.017E-23  4.372E-14  2.006E-14  2.365E-14 Akari FIS N160
3.353E+00  1.257E-24  1.118E-16  1.110E-16  7.902E-19 WISE W1
4.603E+00  5.305E-25  6.477E-17  6.364E-17  1.126E-18 WISE W2
1.156E+01  5.719E-24  1.754E-15  1.646E-15  1.079E-16 WISE W3
2.209E+01  7.864E-24  4.608E-15  3.602E-15  1.006E-15 WISE W4
8.700E+02  1.770E-26  4.084E-16  1.280E-16  2.804E-16 LABOCA 870um
2.998E+03  9.566E-29  7.607E-18  1.996E-18  5.611E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.093E-28  2.276E-17  6.323E-18  1.643E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.751E-27  1.008E-16  2.973E-17  7.111E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.180E-26  4.911E-16  1.557E-16  3.354E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.329E-25  1.939E-15  6.637E-16  1.276E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.752E-25  7.193E-15  2.581E-15  4.613E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.838E-31  1.814E-19  3.471E-20  1.467E-19
9.908E+03  7.090E-31  1.863E-19  3.575E-20  1.506E-19
9.817E+03  7.350E-31  1.914E-19  3.682E-20  1.546E-19
9.727E+03  7.621E-31  1.966E-19  3.792E-20  1.587E-19
9.638E+03  7.901E-31  2.020E-19  3.905E-20  1.630E-19
9.550E+03  8.192E-31  2.075E-19  4.022E-20  1.673E-19
9.462E+03  8.493E-31  2.132E-19  4.142E-20  1.718E-19
9.376E+03  8.806E-31  2.190E-19  4.266E-20  1.763E-19
9.290E+03  9.130E-31  2.250E-19  4.393E-20  1.811E-19
9.204E+03  9.466E-31  2.311E-19  4.525E-20  1.859E-19
9.120E+03  9.815E-31  2.374E-19  4.660E-20  1.908E-19
9.036E+03  1.018E-30  2.439E-19  4.800E-20  1.959E-19
8.954E+03  1.055E-30  2.506E-19  4.944E-20  2.011E-19
8.872E+03  1.094E-30  2.574E-19  5.092E-20  2.065E-19
8.790E+03  1.134E-30  2.644E-19  5.245E-20  2.119E-19
8.710E+03  1.176E-30  2.716E-19  5.402E-20  2.176E-19
8.630E+03  1.219E-30  2.790E-19  5.565E-20  2.233E-19
8.551E+03  1.264E-30  2.866E-19  5.732E-20  2.293E-19
8.472E+03  1.310E-30  2.944E-19  5.904E-20  2.354E-19
8.395E+03  1.358E-30  3.024E-19  6.082E-20  2.416E-19
8.318E+03  1.408E-30  3.107E-19  6.265E-20  2.481E-19
8.241E+03  1.460E-30  3.192E-19  6.454E-20  2.547E-19
8.166E+03  1.514E-30  3.279E-19  6.648E-20  2.614E-19
8.091E+03  1.570E-30  3.369E-19  6.848E-20  2.684E-19
8.017E+03  1.628E-30  3.461E-19  7.055E-20  2.756E-19
7.943E+03  1.688E-30  3.556E-19  7.267E-20  2.829E-19
7.870E+03  1.750E-30  3.654E-19  7.487E-20  2.905E-19
7.798E+03  1.815E-30  3.754E-19  7.713E-20  2.983E-19
7.727E+03  1.882E-30  3.857E-19  7.946E-20  3.062E-19
7.656E+03  1.951E-30  3.963E-19  8.186E-20  3.144E-19
7.586E+03  2.024E-30  4.072E-19  8.433E-20  3.229E-19
7.516E+03  2.099E-30  4.184E-19  8.689E-20  3.315E-19
7.447E+03  2.176E-30  4.299E-19  8.952E-20  3.404E-19
7.379E+03  2.257E-30  4.418E-19  9.223E-20  3.495E-19
7.311E+03  2.341E-30  4.539E-19  9.502E-20  3.589E-19
7.244E+03  2.427E-30  4.664E-19  9.790E-20  3.685E-19
7.178E+03  2.517E-30  4.793E-19  1.009E-19  3.785E-19
7.112E+03  2.611E-30  4.926E-19  1.039E-19  3.886E-19
7.047E+03  2.708E-30  5.062E-19  1.071E-19  3.991E-19
6.982E+03  2.808E-30  5.202E-19  1.103E-19  4.098E-19
6.918E+03  2.913E-30  5.346E-19  1.137E-19  4.209E-19
6.855E+03  3.021E-30  5.494E-19  1.171E-19  4.322E-19
6.792E+03  3.134E-30  5.646E-19  1.207E-19  4.439E-19
6.730E+03  3.251E-30  5.803E-19  1.244E-19  4.559E-19
6.668E+03  3.372E-30  5.964E-19  1.282E-19  4.683E-19
6.607E+03  3.498E-30  6.130E-19  1.321E-19  4.809E-19
6.546E+03  3.628E-30  6.301E-19  1.361E-19  4.940E-19
6.486E+03  3.764E-30  6.476E-19  1.402E-19  5.074E-19
6.427E+03  3.905E-30  6.657E-19  1.445E-19  5.212E-19
6.368E+03  4.051E-30  6.842E-19  1.489E-19  5.353E-19
6.310E+03  4.202E-30  7.033E-19  1.535E-19  5.499E-19
6.252E+03  4.360E-30  7.230E-19  1.582E-19  5.648E-19
6.194E+03  4.523E-30  7.432E-19  1.630E-19  5.802E-19
6.138E+03  4.693E-30  7.640E-19  1.680E-19  5.960E-19
6.081E+03  4.868E-30  7.853E-19  1.731E-19  6.122E-19
6.026E+03  5.051E-30  8.073E-19  1.784E-19  6.289E-19
5.970E+03  5.241E-30  8.300E-19  1.839E-19  6.461E-19
5.916E+03  5.438E-30  8.532E-19  1.895E-19  6.637E-19
5.861E+03  5.642E-30  8.772E-19  1.953E-19  6.819E-19
5.808E+03  5.854E-30  9.018E-19  2.013E-19  7.005E-19
5.754E+03  6.074E-30  9.272E-19  2.075E-19  7.197E-19
5.702E+03  6.303E-30  9.533E-19  2.139E-19  7.394E-19
5.649E+03  6.541E-30  9.802E-19  2.204E-19  7.597E-19
5.598E+03  6.788E-30  1.008E-18  2.272E-19  7.806E-19
5.546E+03  7.044E-30  1.036E-18  2.342E-19  8.021E-19
5.495E+03  7.310E-30  1.066E-18  2.414E-19  8.242E-19
5.445E+03  7.586E-30  1.096E-18  2.488E-19  8.469E-19
5.395E+03  7.873E-30  1.127E-18  2.565E-19  8.702E-19
5.346E+03  8.171E-30  1.159E-18  2.644E-19  8.942E-19
5.297E+03  8.481E-30  1.192E-18  2.726E-19  9.190E-19
5.248E+03  8.802E-30  1.225E-18  2.810E-19  9.444E-19
5.200E+03  9.136E-30  1.260E-18  2.896E-19  9.705E-19
5.152E+03  9.483E-30  1.296E-18  2.986E-19  9.974E-19
5.105E+03  9.843E-30  1.333E-18  3.078E-19  1.025E-18
5.058E+03  1.022E-29  1.371E-18  3.173E-19  1.054E-18
5.012E+03  1.061E-29  1.410E-18  3.271E-19  1.083E-18
4.966E+03  1.101E-29  1.450E-18  3.372E-19  1.113E-18
4.920E+03  1.143E-29  1.491E-18  3.477E-19  1.144E-18
4.875E+03  1.186E-29  1.534E-18  3.584E-19  1.176E-18
4.831E+03  1.231E-29  1.578E-18  3.695E-19  1.208E-18
4.786E+03  1.278E-29  1.623E-18  3.810E-19  1.242E-18
4.742E+03  1.327E-29  1.669E-18  3.928E-19  1.277E-18
4.699E+03  1.378E-29  1.717E-18  4.050E-19  1.312E-18
4.656E+03  1.430E-29  1.766E-18  4.175E-19  1.349E-18
4.613E+03  1.485E-29  1.817E-18  4.305E-19  1.387E-18
4.571E+03  1.542E-29  1.869E-18  4.439E-19  1.426E-18
4.529E+03  1.601E-29  1.923E-18  4.577E-19  1.465E-18
4.487E+03  1.662E-29  1.979E-18  4.719E-19  1.507E-18
4.446E+03  1.726E-29  2.036E-18  4.866E-19  1.549E-18
4.406E+03  1.792E-29  2.094E-18  5.017E-19  1.593E-18
4.365E+03  1.861E-29  2.155E-18  5.174E-19  1.637E-18
4.325E+03  1.932E-29  2.217E-18  5.335E-19  1.684E-18
4.285E+03  2.007E-29  2.281E-18  5.501E-19  1.731E-18
4.246E+03  2.084E-29  2.347E-18  5.673E-19  1.780E-18
4.207E+03  2.164E-29  2.415E-18  5.850E-19  1.830E-18
4.169E+03  2.247E-29  2.485E-18  6.032E-19  1.882E-18
4.130E+03  2.334E-29  2.557E-18  6.221E-19  1.935E-18
4.093E+03  2.424E-29  2.632E-18  6.415E-19  1.990E-18
4.055E+03  2.518E-29  2.708E-18  6.616E-19  2.047E-18
4.018E+03  2.615E-29  2.787E-18  6.822E-19  2.105E-18
3.981E+03  2.716E-29  2.868E-18  7.036E-19  2.164E-18
3.945E+03  2.821E-29  2.952E-18  7.256E-19  2.226E-18
3.908E+03  2.930E-29  3.037E-18  7.483E-19  2.289E-18
3.873E+03  3.043E-29  3.126E-18  7.718E-19  2.354E-18
