Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.528E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.369E-20 5.186E-20 2.183E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.809E-22  1.957E-14  1.935E-14  2.235E-16 COBE-DIRBE
2.220E+00  1.479E-21  8.708E-14  8.637E-14  7.104E-16 COBE-DIRBE
3.530E+00  1.078E-20  1.009E-12  1.007E-12  1.897E-15 COBE-DIRBE
4.880E+00  1.511E-20  1.956E-12  1.945E-12  1.094E-14 COBE-DIRBE
1.229E+01  3.770E-20  1.229E-11  7.344E-12  4.946E-12 COBE-DIRBE
2.079E+01  3.303E-20  1.821E-11  9.479E-12  8.734E-12 COBE-DIRBE
5.599E+01  2.562E-21  3.804E-12  1.900E-12  1.904E-12 COBE-DIRBE
9.770E+01  3.159E-22  8.187E-13  3.331E-13  4.856E-13 COBE-DIRBE
1.479E+02  7.022E-23  2.754E-13  1.052E-13  1.702E-13 COBE-DIRBE
2.479E+02  9.452E-24  6.214E-14  2.071E-14  4.143E-14 COBE-DIRBE
1.200E+01  3.951E-20  1.258E-11  7.818E-12  4.758E-12 IRAS
2.500E+01  2.847E-20  1.888E-11  1.012E-11  8.757E-12 IRAS
6.000E+01  2.328E-21  3.705E-12  1.856E-12  1.849E-12 IRAS
1.000E+02  2.809E-22  7.452E-13  2.994E-13  4.459E-13 IRAS
3.550E+00  1.171E-20  1.102E-12  1.100E-12  1.893E-15 SST-IRAC
4.493E+00  1.257E-20  1.498E-12  1.492E-12  6.636E-15 SST-IRAC
5.731E+00  2.796E-20  4.250E-12  4.216E-12  3.409E-14 SST-IRAC
7.872E+00  4.283E-20  8.943E-12  7.733E-12  1.211E-12 SST-IRAC
2.368E+01  2.672E-20  1.678E-11  9.216E-12  7.566E-12 SST-MIPS
7.142E+01  8.828E-22  1.672E-12  7.524E-13  9.201E-13 SST-MIPS
1.559E+02  4.956E-23  2.049E-13  7.753E-14  1.274E-13 SST-MIPS
1.600E+01  5.399E-19  2.292E-10  1.293E-10  9.989E-11 SST-IRSPU
2.200E+01  6.676E-19  3.896E-10  2.079E-10  1.817E-10 SST-IRSPU
7.000E+01  9.478E-22  1.760E-12  7.889E-13  9.710E-13 Herschel-PACS
1.000E+02  2.604E-22  6.906E-13  2.744E-13  4.163E-13 Herschel-PACS
1.600E+02  4.927E-23  2.091E-13  7.909E-14  1.300E-13 Herschel-PACS
2.500E+02  7.747E-24  5.137E-14  1.685E-14  3.452E-14 Herschel-SPIRE, point source
3.500E+02  1.772E-24  1.645E-14  5.449E-15  1.100E-14 Herschel-SPIRE, point source
5.000E+02  3.741E-25  4.962E-15  1.637E-15  3.325E-15 Herschel-SPIRE, point source
2.500E+02  7.283E-24  4.830E-14  1.583E-14  3.247E-14 Herschel-SPIRE, extended src
3.500E+02  1.665E-24  1.546E-14  5.122E-15  1.034E-14 Herschel-SPIRE, extended src
5.000E+02  3.373E-25  4.474E-15  1.474E-15  3.000E-15 Herschel-SPIRE, extended src
2.399E+00  2.038E-21  1.297E-13  1.288E-13  8.386E-16 Akari IRC NIR N2
3.244E+00  8.104E-21  6.973E-13  6.958E-13  1.507E-15 Akari IRC NIR N3
