Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.412E-20 1.698E-20 7.145E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.763E-22  5.938E-15  5.865E-15  7.280E-17 COBE-DIRBE
2.220E+00  4.391E-22  2.586E-14  2.563E-14  2.308E-16 COBE-DIRBE
3.530E+00  3.218E-21  3.013E-13  3.007E-13  5.922E-16 COBE-DIRBE
4.880E+00  4.480E-21  5.799E-13  5.767E-13  3.200E-15 COBE-DIRBE
1.229E+01  1.200E-20  3.911E-12  2.394E-12  1.516E-12 COBE-DIRBE
2.079E+01  1.130E-20  6.230E-12  3.331E-12  2.899E-12 COBE-DIRBE
5.599E+01  1.136E-21  1.688E-12  8.672E-13  8.206E-13 COBE-DIRBE
9.770E+01  1.776E-22  4.604E-13  1.954E-13  2.649E-13 COBE-DIRBE
1.479E+02  4.626E-23  1.815E-13  7.209E-14  1.094E-13 COBE-DIRBE
2.479E+02  7.093E-24  4.663E-14  1.593E-14  3.070E-14 COBE-DIRBE
1.200E+01  1.248E-20  3.972E-12  2.527E-12  1.445E-12 IRAS
2.500E+01  9.944E-21  6.595E-12  3.630E-12  2.964E-12 IRAS
6.000E+01  1.034E-21  1.646E-12  8.458E-13  7.997E-13 IRAS
1.000E+02  1.605E-22  4.257E-13  1.787E-13  2.471E-13 IRAS
3.550E+00  3.502E-21  3.298E-13  3.292E-13  5.916E-16 SST-IRAC
4.493E+00  3.708E-21  4.419E-13  4.399E-13  1.959E-15 SST-IRAC
5.731E+00  8.546E-21  1.299E-12  1.289E-12  9.915E-15 SST-IRAC
7.872E+00  1.344E-20  2.807E-12  2.448E-12  3.593E-13 SST-IRAC
2.368E+01  9.412E-21  5.912E-12  3.327E-12  2.585E-12 SST-MIPS
7.142E+01  4.396E-22  8.328E-13  3.890E-13  4.437E-13 SST-MIPS
1.559E+02  3.380E-23  1.398E-13  5.480E-14  8.496E-14 SST-MIPS
1.600E+01  1.783E-19  7.566E-11  4.365E-11  3.201E-11 SST-IRSPU
2.200E+01  2.329E-19  1.359E-10  7.445E-11  6.147E-11 SST-IRSPU
7.000E+01  4.737E-22  8.796E-13  4.097E-13  4.699E-13 Herschel-PACS
1.000E+02  1.506E-22  3.995E-13  1.660E-13  2.334E-13 Herschel-PACS
1.600E+02  3.346E-23  1.420E-13  5.564E-14  8.638E-14 Herschel-PACS
2.500E+02  5.911E-24  3.920E-14  1.315E-14  2.605E-14 Herschel-SPIRE, point source
3.500E+02  1.424E-24  1.322E-14  4.438E-15  8.785E-15 Herschel-SPIRE, point source
5.000E+02  3.110E-25  4.125E-15  1.371E-15  2.754E-15 Herschel-SPIRE, point source
2.500E+02  5.572E-24  3.695E-14  1.238E-14  2.457E-14 Herschel-SPIRE, extended src
3.500E+02  1.340E-24  1.244E-14  4.177E-15  8.267E-15 Herschel-SPIRE, extended src
5.000E+02  2.809E-25  3.725E-15  1.236E-15  2.489E-15 Herschel-SPIRE, extended src
2.399E+00  6.024E-22  3.833E-14  3.806E-14  2.705E-16 Akari IRC NIR N2
3.244E+00  2.418E-21  2.081E-13  2.076E-13  4.765E-16 Akari IRC NIR N3
4.409E+00  3.593E-21  4.202E-13  4.183E-13  1.954E-15 Akari IRC NIR N4
