Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.496E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.617E-23 2.546E-23 1.071E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.002E-25  3.376E-18  3.271E-18  1.042E-19 COBE-DIRBE
2.220E+00  1.262E-25  7.432E-18  7.110E-18  3.219E-19 COBE-DIRBE
3.530E+00  8.243E-25  7.719E-17  7.660E-17  5.912E-19 COBE-DIRBE
4.880E+00  3.643E-25  4.716E-17  4.634E-17  8.167E-19 COBE-DIRBE
1.229E+01  3.454E-24  1.126E-15  1.090E-15  3.574E-17 COBE-DIRBE
2.079E+01  3.236E-24  1.784E-15  1.570E-15  2.148E-16 COBE-DIRBE
5.599E+01  1.743E-23  2.588E-14  1.961E-14  6.277E-15 COBE-DIRBE
9.770E+01  1.946E-23  5.043E-14  3.002E-14  2.041E-14 COBE-DIRBE
1.479E+02  1.166E-23  4.576E-14  2.285E-14  2.291E-14 COBE-DIRBE
2.479E+02  3.035E-24  1.996E-14  7.763E-15  1.219E-14 COBE-DIRBE
1.200E+01  3.779E-24  1.203E-15  1.171E-15  3.166E-17 IRAS
2.500E+01  3.646E-24  2.418E-15  2.082E-15  3.357E-16 IRAS
6.000E+01  1.818E-23  2.893E-14  2.142E-14  7.513E-15 IRAS
1.000E+02  1.915E-23  5.078E-14  2.982E-14  2.096E-14 IRAS
3.550E+00  9.522E-25  8.967E-17  8.907E-17  5.960E-19 SST-IRAC
4.493E+00  2.639E-25  3.145E-17  3.070E-17  7.518E-19 SST-IRAC
5.731E+00  2.385E-24  3.626E-16  3.616E-16  1.035E-18 SST-IRAC
7.872E+00  5.643E-24  1.178E-15  1.169E-15  9.339E-18 SST-IRAC
2.368E+01  3.344E-24  2.100E-15  1.793E-15  3.070E-16 SST-MIPS
7.142E+01  1.926E-23  3.649E-14  2.541E-14  1.108E-14 SST-MIPS
1.559E+02  9.835E-24  4.067E-14  1.955E-14  2.112E-14 SST-MIPS
1.600E+01  4.571E-23  1.940E-14  1.815E-14  1.251E-15 SST-IRSPU
2.200E+01  7.617E-23  4.445E-14  3.805E-14  6.396E-15 SST-IRSPU
7.000E+01  2.112E-23  3.922E-14  2.735E-14  1.186E-14 Herschel-PACS
1.000E+02  1.907E-23  5.058E-14  2.945E-14  2.114E-14 Herschel-PACS
1.600E+02  9.617E-24  4.082E-14  1.956E-14  2.126E-14 Herschel-PACS
2.500E+02  2.682E-24  1.778E-14  6.720E-15  1.106E-14 Herschel-SPIRE, point source
3.500E+02  7.760E-25  7.205E-15  2.605E-15  4.600E-15 Herschel-SPIRE, point source
5.000E+02  1.897E-25  2.516E-15  8.767E-16  1.639E-15 Herschel-SPIRE, point source
2.500E+02  2.553E-24  1.693E-14  6.373E-15  1.055E-14 Herschel-SPIRE, extended src
3.500E+02  7.345E-25  6.819E-15  2.462E-15  4.357E-15 Herschel-SPIRE, extended src
5.000E+02  1.722E-25  2.284E-15  7.937E-16  1.491E-15 Herschel-SPIRE, extended src
2.399E+00  1.394E-25  8.872E-18  8.515E-18  3.571E-19 Akari IRC NIR N2
3.244E+00  6.294E-25  5.416E-17  5.362E-17  5.348E-19 Akari IRC NIR N3
4.409E+00  3.041E-25  3.557E-17  3.483E-17  7.405E-19 Akari IRC NIR N4
7.263E+00  6.158E-24  1.186E-15  1.183E-15  3.566E-18 Akari IRC MIR-S S7
8.979E+00  4.451E-24  1.060E-15  1.040E-15  2.028E-17 Akari IRC MIR-S S9W
1.074E+01  3.448E-24  9.824E-16  9.494E-16  3.297E-17 Akari IRC MIR-S S11
1.592E+01  2.890E-24  1.221E-15  1.149E-15  7.161E-17 Akari IRC MIR-L L15
1.921E+01  2.953E-24  1.505E-15  1.345E-15  1.594E-16 Akari IRC MIR-L L18W
2.316E+01  3.349E-24  2.057E-15  1.758E-15  2.992E-16 Akari IRC MIR-L L24
6.599E+01  2.034E-23  3.561E-14  2.560E-14  1.001E-14 Akari FIS N60
8.660E+01  2.024E-23  4.649E-14  2.953E-14  1.696E-14 Akari FIS WIDE-S
1.476E+02  1.166E-23  4.564E-14  2.274E-14  2.290E-14 Akari FIS WIDE-L
1.621E+02  9.299E-24  3.998E-14  1.867E-14  2.131E-14 Akari FIS N160
3.353E+00  8.290E-25  7.372E-17  7.317E-17  5.503E-19 WISE W1
4.603E+00  2.978E-25  3.636E-17  3.560E-17  7.618E-19 WISE W2
1.156E+01  3.368E-24  1.033E-15  1.004E-15  2.897E-17 WISE W3
2.209E+01  3.152E-24  1.847E-15  1.579E-15  2.678E-16 WISE W4
8.700E+02  1.722E-26  3.975E-16  1.249E-16  2.726E-16 LABOCA 870um
2.998E+03  9.366E-29  7.448E-18  1.957E-18  5.491E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.003E-28  2.226E-17  6.193E-18  1.607E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.685E-27  9.843E-17  2.907E-17  6.936E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.120E-26  4.777E-16  1.518E-16  3.258E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.285E-25  1.875E-15  6.444E-16  1.231E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.418E-25  6.883E-15  2.486E-15  4.397E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.705E-31  1.779E-19  3.408E-20  1.438E-19
9.908E+03  6.952E-31  1.827E-19  3.510E-20  1.476E-19
9.817E+03  7.208E-31  1.877E-19  3.614E-20  1.516E-19
9.727E+03  7.473E-31  1.928E-19  3.722E-20  1.556E-19
9.638E+03  7.748E-31  1.981E-19  3.833E-20  1.598E-19
9.550E+03  8.033E-31  2.035E-19  3.948E-20  1.640E-19
9.462E+03  8.329E-31  2.090E-19  4.066E-20  1.684E-19
9.376E+03  8.635E-31  2.148E-19  4.188E-20  1.729E-19
9.290E+03  8.953E-31  2.206E-19  4.313E-20  1.775E-19
9.204E+03  9.282E-31  2.266E-19  4.442E-20  1.822E-19
9.120E+03  9.624E-31  2.328E-19  4.575E-20  1.871E-19
