Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.800E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.834E-22 1.291E-22 5.430E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.711E-25  2.261E-17  2.207E-17  5.342E-19 COBE-DIRBE
2.220E+00  1.166E-24  6.868E-17  6.702E-17  1.661E-18 COBE-DIRBE
3.530E+00  8.379E-24  7.845E-16  7.813E-16  3.265E-18 COBE-DIRBE
4.880E+00  8.641E-24  1.119E-15  1.111E-15  7.636E-18 COBE-DIRBE
1.229E+01  4.540E-23  1.480E-14  1.136E-14  3.440E-15 COBE-DIRBE
2.079E+01  6.819E-23  3.760E-14  2.486E-14  1.275E-14 COBE-DIRBE
5.599E+01  6.077E-23  9.026E-14  5.820E-14  3.206E-14 COBE-DIRBE
9.770E+01  3.476E-23  9.009E-14  4.811E-14  4.197E-14 COBE-DIRBE
1.479E+02  1.649E-23  6.470E-14  3.021E-14  3.448E-14 COBE-DIRBE
2.479E+02  3.737E-24  2.457E-14  9.206E-15  1.536E-14 COBE-DIRBE
1.200E+01  4.564E-23  1.453E-14  1.151E-14  3.020E-15 IRAS
2.500E+01  7.213E-23  4.783E-14  3.220E-14  1.563E-14 IRAS
6.000E+01  5.856E-23  9.319E-14  5.936E-14  3.384E-14 IRAS
1.000E+02  3.342E-23  8.865E-14  4.680E-14  4.186E-14 IRAS
3.550E+00  9.376E-24  8.829E-16  8.796E-16  3.285E-18 SST-IRAC
4.493E+00  6.810E-24  8.116E-16  8.059E-16  5.713E-18 SST-IRAC
5.731E+00  2.549E-23  3.874E-15  3.856E-15  1.801E-17 SST-IRAC
7.872E+00  5.220E-23  1.090E-14  1.026E-14  6.353E-16 SST-IRAC
2.368E+01  7.058E-23  4.434E-14  2.996E-14  1.438E-14 SST-MIPS
7.142E+01  4.646E-23  8.801E-14  5.304E-14  3.498E-14 SST-MIPS
1.559E+02  1.341E-23  5.545E-14  2.511E-14  3.034E-14 SST-MIPS
1.600E+01  8.225E-22  3.491E-13  2.457E-13  1.034E-13 SST-IRSPU
2.200E+01  1.632E-21  9.524E-13  6.348E-13  3.176E-13 SST-IRSPU
7.000E+01  5.080E-23  9.432E-14  5.684E-14  3.749E-14 Herschel-PACS
1.000E+02  3.280E-23  8.701E-14  4.554E-14  4.147E-14 Herschel-PACS
1.600E+02  1.314E-23  5.576E-14  2.519E-14  3.057E-14 Herschel-PACS
2.500E+02  3.254E-24  2.158E-14  7.877E-15  1.370E-14 Herschel-SPIRE, point source
3.500E+02  8.983E-25  8.339E-15  2.949E-15  5.390E-15 Herschel-SPIRE, point source
5.000E+02  2.133E-25  2.829E-15  9.718E-16  1.857E-15 Herschel-SPIRE, point source
2.500E+02  3.090E-24  2.049E-14  7.457E-15  1.303E-14 Herschel-SPIRE, extended src
3.500E+02  8.489E-25  7.881E-15  2.785E-15  5.096E-15 Herschel-SPIRE, extended src
5.000E+02  1.934E-25  2.565E-15  8.788E-16  1.686E-15 Herschel-SPIRE, extended src
2.399E+00  1.459E-24  9.283E-17  9.097E-17  1.861E-18 Akari IRC NIR N2
3.244E+00  6.314E-24  5.433E-16  5.404E-16  2.879E-18 Akari IRC NIR N3
4.409E+00  6.836E-24  7.995E-16  7.938E-16  5.676E-18 Akari IRC NIR N4
7.263E+00  5.382E-23  1.037E-14  1.018E-14  1.892E-16 Akari IRC MIR-S S7
8.979E+00  4.791E-23  1.141E-14  9.659E-15  1.752E-15 Akari IRC MIR-S S9W
1.074E+01  4.393E-23  1.252E-14  9.422E-15  3.094E-15 Akari IRC MIR-S S11
1.592E+01  5.091E-23  2.150E-14  1.522E-14  6.283E-15 Akari IRC MIR-L L15
1.921E+01  6.152E-23  3.135E-14  2.111E-14  1.024E-14 Akari IRC MIR-L L18W
2.316E+01  7.282E-23  4.473E-14  3.004E-14  1.469E-14 Akari IRC MIR-L L24
6.599E+01  5.419E-23  9.486E-14  5.855E-14  3.632E-14 Akari FIS N60
8.660E+01  4.120E-23  9.465E-14  5.357E-14  4.108E-14 Akari FIS WIDE-S
1.476E+02  1.640E-23  6.421E-14  2.994E-14  3.427E-14 Akari FIS WIDE-L
1.621E+02  1.248E-23  5.368E-14  2.367E-14  3.001E-14 Akari FIS N160
3.353E+00  8.025E-24  7.136E-16  7.107E-16  2.972E-18 WISE W1
4.603E+00  7.359E-24  8.985E-16  8.922E-16  6.244E-18 WISE W2
1.156E+01  4.311E-23  1.322E-14  1.039E-14  2.829E-15 WISE W3
2.209E+01  7.274E-23  4.262E-14  2.818E-14  1.444E-14 WISE W4
8.700E+02  1.884E-26  4.348E-16  1.355E-16  2.993E-16 LABOCA 870um
2.998E+03  1.005E-28  7.991E-18  2.090E-18  5.901E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.309E-28  2.396E-17  6.634E-18  1.732E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.909E-27  1.066E-16  3.131E-17  7.532E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.324E-26  5.236E-16  1.650E-16  3.586E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.436E-25  2.095E-15  7.106E-16  1.384E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.576E-25  7.958E-15  2.813E-15  5.145E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.158E-31  1.899E-19  3.625E-20  1.536E-19
9.908E+03  7.421E-31  1.950E-19  3.733E-20  1.577E-19
9.817E+03  7.694E-31  2.004E-19  3.844E-20  1.619E-19
9.727E+03  7.977E-31  2.058E-19  3.959E-20  1.663E-19
9.638E+03  8.271E-31  2.115E-19  4.077E-20  1.707E-19
9.550E+03  8.576E-31  2.172E-19  4.199E-20  1.752E-19
9.462E+03  8.891E-31  2.232E-19  4.325E-20  1.799E-19
9.376E+03  9.219E-31  2.293E-19  4.454E-20  1.847E-19
9.290E+03  9.558E-31  2.355E-19  4.588E-20  1.897E-19
9.204E+03  9.910E-31  2.420E-19  4.725E-20  1.947E-19
9.120E+03  1.028E-30  2.486E-19  4.867E-20  1.999E-19
9.036E+03  1.065E-30  2.554E-19  5.012E-20  2.052E-19
8.954E+03  1.105E-30  2.623E-19  5.163E-20  2.107E-19
8.872E+03  1.145E-30  2.695E-19  5.318E-20  2.163E-19
8.790E+03  1.187E-30  2.768E-19  5.477E-20  2.220E-19
8.710E+03  1.231E-30  2.843E-19  5.642E-20  2.279E-19
8.630E+03  1.276E-30  2.921E-19  5.811E-20  2.340E-19
8.551E+03  1.323E-30  3.001E-19  5.986E-20  2.402E-19
8.472E+03  1.372E-30  3.082E-19  6.166E-20  2.466E-19
8.395E+03  1.422E-30  3.167E-19  6.352E-20  2.531E-19
8.318E+03  1.474E-30  3.253E-19  6.543E-20  2.599E-19
8.241E+03  1.529E-30  3.342E-19  6.740E-20  2.668E-19
8.166E+03  1.585E-30  3.434E-19  6.943E-20  2.739E-19
8.091E+03  1.644E-30  3.528E-19  7.152E-20  2.812E-19
8.017E+03  1.704E-30  3.624E-19  7.368E-20  2.887E-19
7.943E+03  1.767E-30  3.724E-19  7.591E-20  2.965E-19
7.870E+03  1.833E-30  3.826E-19  7.820E-20  3.044E-19
7.798E+03  1.900E-30  3.931E-19  8.056E-20  3.125E-19
7.727E+03  1.971E-30  4.039E-19  8.299E-20  3.209E-19
7.656E+03  2.044E-30  4.150E-19  8.550E-20  3.295E-19
7.586E+03  2.119E-30  4.264E-19  8.809E-20  3.383E-19
7.516E+03  2.198E-30  4.382E-19  9.076E-20  3.474E-19
7.447E+03  2.279E-30  4.502E-19  9.350E-20  3.567E-19
7.379E+03  2.364E-30  4.626E-19  9.634E-20  3.663E-19
7.311E+03  2.451E-30  4.754E-19  9.926E-20  3.761E-19
7.244E+03  2.542E-30  4.885E-19  1.023E-19  3.862E-19
7.178E+03  2.637E-30  5.020E-19  1.054E-19  3.966E-19
7.112E+03  2.734E-30  5.159E-19  1.086E-19  4.073E-19
7.047E+03  2.836E-30  5.301E-19  1.119E-19  4.183E-19
6.982E+03  2.941E-30  5.448E-19  1.153E-19  4.295E-19
6.918E+03  3.051E-30  5.599E-19  1.188E-19  4.411E-19
6.855E+03  3.165E-30  5.754E-19  1.224E-19  4.530E-19
6.792E+03  3.283E-30  5.914E-19  1.261E-19  4.653E-19
6.730E+03  3.405E-30  6.078E-19  1.299E-19  4.779E-19
6.668E+03  3.532E-30  6.247E-19  1.339E-19  4.908E-19
6.607E+03  3.664E-30  6.421E-19  1.380E-19  5.041E-19
6.546E+03  3.801E-30  6.600E-19  1.422E-19  5.178E-19
6.486E+03  3.943E-30  6.784E-19  1.465E-19  5.319E-19
6.427E+03  4.090E-30  6.973E-19  1.510E-19  5.463E-19
6.368E+03  4.243E-30  7.168E-19  1.556E-19  5.612E-19
6.310E+03  4.402E-30  7.368E-19  1.604E-19  5.765E-19
6.252E+03  4.567E-30  7.574E-19  1.653E-19  5.922E-19
6.194E+03  4.739E-30  7.786E-19  1.703E-19  6.083E-19
6.138E+03  4.916E-30  8.004E-19  1.755E-19  6.249E-19
6.081E+03  5.101E-30  8.228E-19  1.809E-19  6.419E-19
6.026E+03  5.292E-30  8.458E-19  1.864E-19  6.594E-19
5.970E+03  5.491E-30  8.696E-19  1.922E-19  6.774E-19
5.916E+03  5.697E-30  8.940E-19  1.981E-19  6.959E-19
5.861E+03  5.911E-30  9.191E-19  2.041E-19  7.150E-19
5.808E+03  6.134E-30  9.449E-19  2.104E-19  7.345E-19
5.754E+03  6.365E-30  9.715E-19  2.169E-19  7.547E-19
5.702E+03  6.605E-30  9.989E-19  2.235E-19  7.754E-19
5.649E+03  6.854E-30  1.027E-18  2.304E-19  7.967E-19
5.598E+03  7.113E-30  1.056E-18  2.375E-19  8.186E-19
5.546E+03  7.381E-30  1.086E-18  2.448E-19  8.412E-19
5.495E+03  7.660E-30  1.117E-18  2.523E-19  8.643E-19
5.445E+03  7.950E-30  1.148E-18  2.601E-19  8.882E-19
5.395E+03  8.251E-30  1.181E-18  2.681E-19  9.127E-19
5.346E+03  8.563E-30  1.214E-18  2.764E-19  9.379E-19
5.297E+03  8.888E-30  1.249E-18  2.849E-19  9.639E-19
5.248E+03  9.225E-30  1.284E-18  2.937E-19  9.905E-19
5.200E+03  9.575E-30  1.321E-18  3.027E-19  1.018E-18
5.152E+03  9.939E-30  1.358E-18  3.121E-19  1.046E-18
5.105E+03  1.032E-29  1.397E-18  3.217E-19  1.075E-18
5.058E+03  1.071E-29  1.437E-18  3.317E-19  1.105E-18
5.012E+03  1.112E-29  1.478E-18  3.420E-19  1.136E-18
4.966E+03  1.154E-29  1.520E-18  3.525E-19  1.167E-18
4.920E+03  1.198E-29  1.563E-18  3.635E-19  1.200E-18
4.875E+03  1.243E-29  1.608E-18  3.747E-19  1.233E-18
4.831E+03  1.291E-29  1.654E-18  3.863E-19  1.268E-18
4.786E+03  1.340E-29  1.701E-18  3.983E-19  1.303E-18
4.742E+03  1.391E-29  1.750E-18  4.107E-19  1.339E-18
4.699E+03  1.444E-29  1.800E-18  4.234E-19  1.377E-18
4.656E+03  1.500E-29  1.852E-18  4.366E-19  1.415E-18
4.613E+03  1.557E-29  1.905E-18  4.501E-19  1.455E-18
4.571E+03  1.617E-29  1.960E-18  4.641E-19  1.496E-18
4.529E+03  1.678E-29  2.016E-18  4.786E-19  1.538E-18
4.487E+03  1.743E-29  2.075E-18  4.935E-19  1.581E-18
4.446E+03  1.810E-29  2.134E-18  5.088E-19  1.626E-18
4.406E+03  1.879E-29  2.196E-18  5.247E-19  1.671E-18
4.365E+03  1.951E-29  2.260E-18  5.410E-19  1.718E-18
4.325E+03  2.026E-29  2.325E-18  5.579E-19  1.767E-18
4.285E+03  2.104E-29  2.392E-18  5.753E-19  1.817E-18
4.246E+03  2.185E-29  2.462E-18  5.933E-19  1.868E-18
4.207E+03  2.270E-29  2.533E-18  6.118E-19  1.921E-18
4.169E+03  2.357E-29  2.606E-18  6.309E-19  1.976E-18
4.130E+03  2.448E-29  2.682E-18  6.506E-19  2.032E-18
