Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.071E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.930E-23 2.062E-23 8.673E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.095E-26  2.727E-18  2.643E-18  8.433E-20 COBE-DIRBE
2.220E+00  1.016E-25  5.983E-18  5.722E-18  2.607E-19 COBE-DIRBE
3.530E+00  6.623E-25  6.202E-17  6.154E-17  4.785E-19 COBE-DIRBE
4.880E+00  2.870E-25  3.715E-17  3.649E-17  6.584E-19 COBE-DIRBE
1.229E+01  2.661E-24  8.674E-16  8.455E-16  2.189E-17 COBE-DIRBE
2.079E+01  2.062E-24  1.137E-15  1.041E-15  9.682E-17 COBE-DIRBE
5.599E+01  1.336E-23  1.984E-14  1.553E-14  4.311E-15 COBE-DIRBE
9.770E+01  1.713E-23  4.438E-14  2.702E-14  1.736E-14 COBE-DIRBE
1.479E+02  1.079E-23  4.232E-14  2.144E-14  2.088E-14 COBE-DIRBE
2.479E+02  2.894E-24  1.903E-14  7.466E-15  1.156E-14 COBE-DIRBE
1.200E+01  2.944E-24  9.371E-16  9.166E-16  2.055E-17 IRAS
2.500E+01  2.188E-24  1.451E-15  1.302E-15  1.489E-16 IRAS
6.000E+01  1.423E-23  2.265E-14  1.728E-14  5.361E-15 IRAS
1.000E+02  1.693E-23  4.490E-14  2.696E-14  1.793E-14 IRAS
3.550E+00  7.654E-25  7.207E-17  7.159E-17  4.824E-19 SST-IRAC
4.493E+00  2.077E-25  2.475E-17  2.414E-17  6.072E-19 SST-IRAC
5.731E+00  1.905E-24  2.896E-16  2.887E-16  8.265E-19 SST-IRAC
7.872E+00  4.480E-24  9.355E-16  9.286E-16  6.850E-18 SST-IRAC
2.368E+01  1.960E-24  1.231E-15  1.097E-15  1.345E-16 SST-MIPS
7.142E+01  1.590E-23  3.012E-14  2.161E-14  8.513E-15 SST-MIPS
1.559E+02  9.166E-24  3.791E-14  1.847E-14  1.944E-14 SST-MIPS
1.600E+01  3.275E-23  1.390E-14  1.328E-14  6.175E-16 SST-IRSPU
2.200E+01  4.537E-23  2.647E-14  2.365E-14  2.826E-15 SST-IRSPU
7.000E+01  1.743E-23  3.237E-14  2.327E-14  9.103E-15 Herschel-PACS
1.000E+02  1.690E-23  4.484E-14  2.670E-14  1.814E-14 Herschel-PACS
1.600E+02  8.960E-24  3.803E-14  1.846E-14  1.957E-14 Herschel-PACS
2.500E+02  2.565E-24  1.701E-14  6.479E-15  1.053E-14 Herschel-SPIRE, point source
3.500E+02  7.504E-25  6.967E-15  2.532E-15  4.435E-15 Herschel-SPIRE, point source
5.000E+02  1.847E-25  2.449E-15  8.564E-16  1.593E-15 Herschel-SPIRE, point source
2.500E+02  2.443E-24  1.620E-14  6.147E-15  1.005E-14 Herschel-SPIRE, extended src
3.500E+02  7.105E-25  6.596E-15  2.394E-15  4.202E-15 Herschel-SPIRE, extended src
5.000E+02  1.677E-25  2.225E-15  7.754E-16  1.449E-15 Herschel-SPIRE, extended src
2.399E+00  1.121E-25  7.132E-18  6.843E-18  2.891E-19 Akari IRC NIR N2
3.244E+00  5.058E-25  4.352E-17  4.309E-17  4.329E-19 Akari IRC NIR N3
4.409E+00  2.402E-25  2.810E-17  2.750E-17  5.980E-19 Akari IRC NIR N4
7.263E+00  4.901E-24  9.442E-16  9.416E-16  2.650E-18 Akari IRC MIR-S S7
8.979E+00  3.515E-24  8.372E-16  8.231E-16  1.406E-17 Akari IRC MIR-S S9W
1.074E+01  2.689E-24  7.660E-16  7.441E-16  2.196E-17 Akari IRC MIR-S S11
1.592E+01  2.098E-24  8.861E-16  8.504E-16  3.574E-17 Akari IRC MIR-L L15
1.921E+01  1.942E-24  9.897E-16  9.166E-16  7.314E-17 Akari IRC MIR-L L18W
2.316E+01  1.976E-24  1.214E-15  1.083E-15  1.313E-16 Akari IRC MIR-L L24
6.599E+01  1.644E-23  2.879E-14  2.135E-14  7.434E-15 Akari FIS N60
8.660E+01  1.738E-23  3.992E-14  2.596E-14  1.396E-14 Akari FIS WIDE-S
1.476E+02  1.079E-23  4.224E-14  2.136E-14  2.089E-14 Akari FIS WIDE-L
1.621E+02  8.695E-24  3.739E-14  1.768E-14  1.970E-14 Akari FIS N160
3.353E+00  6.665E-25  5.927E-17  5.883E-17  4.454E-19 WISE W1
4.603E+00  2.345E-25  2.863E-17  2.802E-17  6.149E-19 WISE W2
1.156E+01  2.599E-24  7.971E-16  7.795E-16  1.763E-17 WISE W3
2.209E+01  1.886E-24  1.105E-15  9.867E-16  1.183E-16 WISE W4
8.700E+02  1.687E-26  3.894E-16  1.226E-16  2.668E-16 LABOCA 870um
2.998E+03  9.218E-29  7.331E-18  1.928E-18  5.403E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.937E-28  2.189E-17  6.098E-18  1.579E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.637E-27  9.666E-17  2.859E-17  6.807E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.076E-26  4.678E-16  1.490E-16  3.188E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.253E-25  1.829E-15  6.301E-16  1.198E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.175E-25  6.658E-15  2.417E-15  4.241E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.608E-31  1.753E-19  3.361E-20  1.417E-19
9.908E+03  6.851E-31  1.801E-19  3.462E-20  1.454E-19
9.817E+03  7.103E-31  1.850E-19  3.565E-20  1.493E-19
9.727E+03  7.364E-31  1.900E-19  3.671E-20  1.533E-19
9.638E+03  7.635E-31  1.952E-19  3.781E-20  1.574E-19
9.550E+03  7.916E-31  2.005E-19  3.894E-20  1.616E-19
9.462E+03  8.207E-31  2.060E-19  4.010E-20  1.659E-19
9.376E+03  8.509E-31  2.116E-19  4.130E-20  1.703E-19
9.290E+03  8.822E-31  2.174E-19  4.254E-20  1.749E-19
9.204E+03  9.147E-31  2.233E-19  4.381E-20  1.795E-19
9.120E+03  9.484E-31  2.294E-19  4.512E-20  1.843E-19
9.036E+03  9.833E-31  2.357E-19  4.647E-20  1.892E-19
8.954E+03  1.019E-30  2.421E-19  4.787E-20  1.942E-19
8.872E+03  1.057E-30  2.487E-19  4.930E-20  1.994E-19
8.790E+03  1.096E-30  2.555E-19  5.078E-20  2.047E-19
8.710E+03  1.136E-30  2.624E-19  5.230E-20  2.101E-19
8.630E+03  1.178E-30  2.695E-19  5.387E-20  2.157E-19
8.551E+03  1.221E-30  2.769E-19  5.549E-20  2.214E-19
8.472E+03  1.266E-30  2.844E-19  5.716E-20  2.273E-19
8.395E+03  1.312E-30  2.922E-19  5.888E-20  2.333E-19
8.318E+03  1.361E-30  3.002E-19  6.065E-20  2.395E-19
