Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.991E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.609E-22 6.763E-22 2.845E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.939E-24  1.664E-16  1.635E-16  2.843E-18 COBE-DIRBE
2.220E+00  1.073E-23  6.319E-16  6.230E-16  8.914E-18 COBE-DIRBE
3.530E+00  7.922E-23  7.418E-15  7.398E-15  1.960E-17 COBE-DIRBE
4.880E+00  1.020E-22  1.320E-14  1.313E-14  7.365E-17 COBE-DIRBE
1.229E+01  3.741E-22  1.220E-13  8.300E-14  3.897E-14 COBE-DIRBE
2.079E+01  4.680E-22  2.581E-13  1.538E-13  1.043E-13 COBE-DIRBE
5.599E+01  1.518E-22  2.255E-13  1.319E-13  9.364E-14 COBE-DIRBE
9.770E+01  5.439E-23  1.410E-13  6.957E-14  7.140E-14 COBE-DIRBE
1.479E+02  2.155E-23  8.455E-14  3.756E-14  4.699E-14 COBE-DIRBE
2.479E+02  4.387E-24  2.885E-14  1.051E-14  1.833E-14 COBE-DIRBE
1.200E+01  3.789E-22  1.206E-13  8.496E-14  3.566E-14 IRAS
2.500E+01  4.530E-22  3.004E-13  1.838E-13  1.166E-13 IRAS
6.000E+01  1.415E-22  2.253E-13  1.308E-13  9.448E-14 IRAS
1.000E+02  5.133E-23  1.362E-13  6.648E-14  6.967E-14 IRAS
3.550E+00  8.714E-23  8.206E-15  8.186E-15  1.966E-17 SST-IRAC
4.493E+00  8.258E-23  9.842E-15  9.793E-15  4.833E-17 SST-IRAC
5.731E+00  2.290E-22  3.481E-14  3.460E-14  2.132E-16 SST-IRAC
7.872E+00  4.078E-22  8.515E-14  7.705E-14  8.096E-15 SST-IRAC
2.368E+01  4.401E-22  2.764E-13  1.713E-13  1.051E-13 SST-MIPS
7.142E+01  8.995E-23  1.704E-13  9.309E-14  7.732E-14 SST-MIPS
1.559E+02  1.702E-23  7.037E-14  3.049E-14  3.988E-14 SST-MIPS
1.600E+01  6.353E-21  2.696E-12  1.710E-12  9.866E-13 SST-IRSPU
2.200E+01  1.048E-20  6.114E-12  3.713E-12  2.402E-12 SST-IRSPU
7.000E+01  9.796E-23  1.819E-13  9.927E-14  8.262E-14 Herschel-PACS
1.000E+02  4.973E-23  1.319E-13  6.388E-14  6.804E-14 Herschel-PACS
1.600E+02  1.671E-23  7.094E-14  3.068E-14  4.026E-14 Herschel-PACS
2.500E+02  3.777E-24  2.505E-14  8.916E-15  1.613E-14 Herschel-SPIRE, point source
3.500E+02  1.006E-24  9.338E-15  3.251E-15  6.087E-15 Herschel-SPIRE, point source
5.000E+02  2.337E-25  3.100E-15  1.054E-15  2.046E-15 Herschel-SPIRE, point source
2.500E+02  3.579E-24  2.374E-14  8.427E-15  1.531E-14 Herschel-SPIRE, extended src
3.500E+02  9.495E-25  8.815E-15  3.067E-15  5.748E-15 Herschel-SPIRE, extended src
5.000E+02  2.117E-25  2.807E-15  9.522E-16  1.855E-15 Herschel-SPIRE, extended src
2.399E+00  1.427E-23  9.082E-16  8.980E-16  1.017E-17 Akari IRC NIR N2
3.244E+00  5.947E-23  5.117E-15  5.100E-15  1.661E-17 Akari IRC NIR N3
4.409E+00  8.087E-23  9.458E-15  9.409E-15  4.822E-17 Akari IRC NIR N4
7.263E+00  4.096E-22  7.892E-14  7.654E-14  2.373E-15 Akari IRC MIR-S S7
8.979E+00  4.000E-22  9.528E-14  7.364E-14  2.163E-14 Akari IRC MIR-S S9W
1.074E+01  3.795E-22  1.081E-13  7.084E-14  3.728E-14 Akari IRC MIR-S S11
1.592E+01  3.966E-22  1.675E-13  1.068E-13  6.073E-14 Akari IRC MIR-L L15
1.921E+01  4.392E-22  2.238E-13  1.365E-13  8.725E-14 Akari IRC MIR-L L18W
2.316E+01  4.630E-22  2.845E-13  1.749E-13  1.095E-13 Akari IRC MIR-L L24
6.599E+01  1.124E-22  1.968E-13  1.099E-13  8.691E-14 Akari FIS N60
8.660E+01  7.193E-23  1.652E-13  8.616E-14  7.907E-14 Akari FIS WIDE-S
1.476E+02  2.134E-23  8.355E-14  3.709E-14  4.646E-14 Akari FIS WIDE-L
1.621E+02  1.566E-23  6.732E-14  2.846E-14  3.886E-14 Akari FIS N160
3.353E+00  7.402E-23  6.582E-15  6.565E-15  1.723E-17 WISE W1
4.603E+00  8.816E-23  1.076E-14  1.071E-14  5.569E-17 WISE W2
1.156E+01  3.516E-22  1.078E-13  7.587E-14  3.195E-14 WISE W3
2.209E+01  4.806E-22  2.816E-13  1.700E-13  1.116E-13 WISE W4
8.700E+02  2.022E-26  4.667E-16  1.447E-16  3.220E-16 LABOCA 870um
2.998E+03  1.063E-28  8.452E-18  2.204E-18  6.247E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.568E-28  2.540E-17  7.010E-18  1.839E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.098E-27  1.136E-16  3.321E-17  8.037E-17 Planck HFI 217 GHz (1382um)
