Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.636E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.895E-21 5.557E-21 2.338E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.257E-23  1.771E-15  1.747E-15  2.370E-17 COBE-DIRBE
2.220E+00  1.271E-22  7.485E-15  7.410E-15  7.489E-17 COBE-DIRBE
3.530E+00  9.361E-22  8.766E-14  8.747E-14  1.837E-16 COBE-DIRBE
4.880E+00  1.287E-21  1.665E-13  1.656E-13  9.103E-16 COBE-DIRBE
1.229E+01  3.749E-21  1.222E-12  7.701E-13  4.521E-13 COBE-DIRBE
2.079E+01  3.841E-21  2.118E-12  1.168E-12  9.498E-13 COBE-DIRBE
5.599E+01  5.350E-22  7.945E-13  4.234E-13  3.711E-13 COBE-DIRBE
9.770E+01  1.097E-22  2.843E-13  1.269E-13  1.574E-13 COBE-DIRBE
1.479E+02  3.344E-23  1.312E-13  5.428E-14  7.688E-14 COBE-DIRBE
2.479E+02  5.749E-24  3.780E-14  1.323E-14  2.456E-14 COBE-DIRBE
1.200E+01  3.867E-21  1.231E-12  8.047E-13  4.262E-13 IRAS
2.500E+01  3.469E-21  2.301E-12  1.306E-12  9.948E-13 IRAS
6.000E+01  4.887E-22  7.778E-13  4.136E-13  3.642E-13 IRAS
1.000E+02  1.007E-22  2.672E-13  1.180E-13  1.492E-13 IRAS
3.550E+00  1.021E-21  9.618E-14  9.600E-14  1.837E-16 SST-IRAC
4.493E+00  1.058E-21  1.261E-13  1.256E-13  5.652E-16 SST-IRAC
5.731E+00  2.551E-21  3.879E-13  3.851E-13  2.792E-15 SST-IRAC
7.872E+00  4.146E-21  8.656E-13  7.625E-13  1.032E-13 SST-IRAC
2.368E+01  3.314E-21  2.081E-12  1.204E-12  8.769E-13 SST-MIPS
7.142E+01  2.369E-22  4.488E-13  2.199E-13  2.289E-13 SST-MIPS
1.559E+02  2.520E-23  1.042E-13  4.240E-14  6.180E-14 SST-MIPS
1.600E+01  5.807E-20  2.465E-11  1.460E-11  1.005E-11 SST-IRSPU
2.200E+01  8.107E-20  4.731E-11  2.670E-11  2.061E-11 SST-IRSPU
7.000E+01  2.563E-22  4.759E-13  2.327E-13  2.432E-13 Herschel-PACS
1.000E+02  9.566E-23  2.537E-13  1.111E-13  1.427E-13 Herschel-PACS
1.600E+02  2.486E-23  1.055E-13  4.288E-14  6.264E-14 Herschel-PACS
2.500E+02  4.857E-24  3.221E-14  1.105E-14  2.116E-14 Herschel-SPIRE, point source
