Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.413E-23 1.698E-23 7.143E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.664E-26  2.245E-18  2.176E-18  6.944E-20 COBE-DIRBE
2.220E+00  8.361E-26  4.923E-18  4.709E-18  2.146E-19 COBE-DIRBE
3.530E+00  5.448E-25  5.102E-17  5.062E-17  3.939E-19 COBE-DIRBE
4.880E+00  2.355E-25  3.048E-17  2.994E-17  5.419E-19 COBE-DIRBE
1.229E+01  2.146E-24  6.996E-16  6.825E-16  1.702E-17 COBE-DIRBE
2.079E+01  1.484E-24  8.182E-16  7.590E-16  5.919E-17 COBE-DIRBE
5.599E+01  1.014E-23  1.506E-14  1.215E-14  2.906E-15 COBE-DIRBE
9.770E+01  1.492E-23  3.866E-14  2.410E-14  1.456E-14 COBE-DIRBE
1.479E+02  9.900E-24  3.884E-14  1.999E-14  1.885E-14 COBE-DIRBE
2.479E+02  2.745E-24  1.805E-14  7.149E-15  1.090E-14 COBE-DIRBE
1.200E+01  2.388E-24  7.600E-16  7.437E-16  1.629E-17 IRAS
2.500E+01  1.475E-24  9.785E-16  8.942E-16  8.426E-17 IRAS
6.000E+01  1.104E-23  1.757E-14  1.381E-14  3.767E-15 IRAS
1.000E+02  1.481E-23  3.929E-14  2.415E-14  1.514E-14 IRAS
3.550E+00  6.296E-25  5.929E-17  5.889E-17  3.972E-19 SST-IRAC
4.493E+00  1.704E-25  2.031E-17  1.981E-17  4.998E-19 SST-IRAC
5.731E+00  1.564E-24  2.377E-16  2.371E-16  6.797E-19 SST-IRAC
7.872E+00  3.665E-24  7.653E-16  7.598E-16  5.575E-18 SST-IRAC
2.368E+01  1.307E-24  8.212E-16  7.449E-16  7.625E-17 SST-MIPS
7.142E+01  1.297E-23  2.457E-14  1.815E-14  6.422E-15 SST-MIPS
1.559E+02  8.480E-24  3.507E-14  1.733E-14  1.774E-14 SST-MIPS
1.600E+01  2.540E-23  1.078E-14  1.036E-14  4.243E-16 SST-IRSPU
2.200E+01  3.072E-23  1.793E-14  1.630E-14  1.631E-15 SST-IRSPU
7.000E+01  1.422E-23  2.640E-14  1.955E-14  6.852E-15 Herschel-PACS
1.000E+02  1.483E-23  3.935E-14  2.398E-14  1.537E-14 Herschel-PACS
1.600E+02  8.288E-24  3.518E-14  1.731E-14  1.786E-14 Herschel-PACS
2.500E+02  2.442E-24  1.619E-14  6.221E-15  9.970E-15 Herschel-SPIRE, point source
3.500E+02  7.229E-25  6.711E-15  2.453E-15  4.259E-15 Herschel-SPIRE, point source
5.000E+02  1.792E-25  2.377E-15  8.344E-16  1.543E-15 Herschel-SPIRE, point source
2.500E+02  2.327E-24  1.543E-14  5.905E-15  9.525E-15 Herschel-SPIRE, extended src
3.500E+02  6.847E-25  6.357E-15  2.320E-15  4.037E-15 Herschel-SPIRE, extended src
5.000E+02  1.629E-25  2.160E-15  7.557E-16  1.404E-15 Herschel-SPIRE, extended src
2.399E+00  9.220E-26  5.867E-18  5.629E-18  2.380E-19 Akari IRC NIR N2
3.244E+00  4.161E-25  3.580E-17  3.545E-17  3.564E-19 Akari IRC NIR N3
4.409E+00  1.972E-25  2.306E-17  2.257E-17  4.923E-19 Akari IRC NIR N4
7.263E+00  4.013E-24  7.732E-16  7.711E-16  2.154E-18 Akari IRC MIR-S S7
8.979E+00  2.871E-24  6.837E-16  6.724E-16  1.133E-17 Akari IRC MIR-S S9W
1.074E+01  2.182E-24  6.218E-16  6.042E-16  1.754E-17 Akari IRC MIR-S S11
1.592E+01  1.644E-24  6.941E-16  6.690E-16  2.515E-17 Akari IRC MIR-L L15
1.921E+01  1.431E-24  7.290E-16  6.830E-16  4.597E-17 Akari IRC MIR-L L18W
2.316E+01  1.332E-24  8.184E-16  7.429E-16  7.554E-17 Akari IRC MIR-L L24
6.599E+01  1.314E-23  2.299E-14  1.758E-14  5.411E-15 Akari FIS N60
8.660E+01  1.477E-23  3.394E-14  2.260E-14  1.134E-14 Akari FIS WIDE-S
1.476E+02  9.911E-24  3.880E-14  1.992E-14  1.888E-14 Akari FIS WIDE-L
1.621E+02  8.073E-24  3.471E-14  1.665E-14  1.806E-14 Akari FIS N160
3.353E+00  5.483E-25  4.876E-17  4.839E-17  3.667E-19 WISE W1
4.603E+00  1.925E-25  2.350E-17  2.299E-17  5.062E-19 WISE W2
1.156E+01  2.099E-24  6.436E-16  6.299E-16  1.370E-17 WISE W3
2.209E+01  1.298E-24  7.602E-16  6.902E-16  7.008E-17 WISE W4
8.700E+02  1.650E-26  3.807E-16  1.201E-16  2.606E-16 LABOCA 870um
2.998E+03  9.058E-29  7.204E-18  1.897E-18  5.307E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.866E-28  2.149E-17  5.995E-18  1.550E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.585E-27  9.475E-17  2.807E-17  6.668E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.029E-26  4.571E-16  1.459E-16  3.112E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.218E-25  1.778E-15  6.147E-16  1.163E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.914E-25  6.416E-15  2.342E-15  4.074E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.502E-31  1.725E-19  3.311E-20  1.394E-19
9.908E+03  6.741E-31  1.772E-19  3.409E-20  1.431E-19
9.817E+03  6.989E-31  1.820E-19  3.511E-20  1.469E-19
9.727E+03  7.246E-31  1.870E-19  3.616E-20  1.508E-19
9.638E+03  7.513E-31  1.921E-19  3.724E-20  1.548E-19
9.550E+03  7.789E-31  1.973E-19  3.835E-20  1.590E-19
