Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.110E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.500E-18 1.055E-18 4.444E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.391E-20  4.685E-13  4.639E-13  4.597E-15 COBE-DIRBE
2.220E+00  3.680E-20  2.167E-12  2.152E-12  1.470E-14 COBE-DIRBE
3.530E+00  2.634E-19  2.467E-11  2.462E-11  4.315E-14 COBE-DIRBE
4.880E+00  3.714E-19  4.808E-11  4.780E-11  2.824E-13 COBE-DIRBE
1.229E+01  7.938E-19  2.588E-10  1.463E-10  1.125E-10 COBE-DIRBE
2.079E+01  5.935E-19  3.273E-10  1.602E-10  1.671E-10 COBE-DIRBE
5.599E+01  2.858E-20  4.244E-11  2.023E-11  2.222E-11 COBE-DIRBE
9.770E+01  2.291E-21  5.939E-12  2.275E-12  3.663E-12 COBE-DIRBE
1.479E+02  3.671E-22  1.440E-12  5.184E-13  9.217E-13 COBE-DIRBE
2.479E+02  3.572E-23  2.348E-13  7.566E-14  1.592E-13 COBE-DIRBE
1.200E+01  8.462E-19  2.694E-10  1.589E-10  1.104E-10 IRAS
2.500E+01  4.908E-19  3.255E-10  1.644E-10  1.611E-10 IRAS
6.000E+01  2.609E-20  4.152E-11  1.992E-11  2.160E-11 IRAS
1.000E+02  1.973E-21  5.235E-12  1.975E-12  3.260E-12 IRAS
3.550E+00  2.850E-19  2.684E-11  2.679E-11  4.299E-14 SST-IRAC
4.493E+00  3.131E-19  3.731E-11  3.714E-11  1.686E-13 SST-IRAC
5.731E+00  6.452E-19  9.809E-11  9.721E-11  8.815E-13 SST-IRAC
7.872E+00  9.345E-19  1.951E-10  1.655E-10  2.963E-11 SST-IRAC
2.368E+01  4.514E-19  2.835E-10  1.474E-10  1.361E-10 SST-MIPS
7.142E+01  7.988E-21  1.513E-11  6.437E-12  8.696E-12 SST-MIPS
1.559E+02  2.388E-22  9.873E-13  3.540E-13  6.333E-13 SST-MIPS
1.600E+01  1.044E-17  4.431E-09  2.374E-09  2.057E-09 SST-IRSPU
2.200E+01  1.152E-17  6.721E-09  3.382E-09  3.339E-09 SST-IRSPU
7.000E+01  8.510E-21  1.580E-11  6.691E-12  9.111E-12 Herschel-PACS
1.000E+02  1.782E-21  4.727E-12  1.759E-12  2.967E-12 Herschel-PACS
1.600E+02  2.401E-22  1.019E-12  3.657E-13  6.533E-13 Herschel-PACS
2.500E+02  2.790E-23  1.850E-13  5.895E-14  1.261E-13 Herschel-SPIRE, point source
3.500E+02  5.463E-24  5.071E-14  1.667E-14  3.404E-14 Herschel-SPIRE, point source
5.000E+02  1.031E-24  1.367E-14  4.552E-15  9.117E-15 Herschel-SPIRE, point source
2.500E+02  2.603E-23  1.726E-13  5.500E-14  1.176E-13 Herschel-SPIRE, extended src
3.500E+02  5.105E-24  4.739E-14  1.560E-14  3.180E-14 Herschel-SPIRE, extended src
5.000E+02  9.239E-25  1.225E-14  4.078E-15  8.176E-15 Herschel-SPIRE, extended src
2.399E+00  5.110E-20  3.252E-12  3.234E-12  1.766E-14 Akari IRC NIR N2
3.244E+00  1.986E-19  1.709E-11  1.706E-11  3.330E-14 Akari IRC NIR N3
4.409E+00  3.020E-19  3.532E-11  3.516E-11  1.676E-13 Akari IRC NIR N4
7.263E+00  9.212E-19  1.775E-10  1.686E-10  8.822E-12 Akari IRC MIR-S S7
8.979E+00  9.604E-19  2.287E-10  1.557E-10  7.302E-11 Akari IRC MIR-S S9W
1.074E+01  9.007E-19  2.566E-10  1.369E-10  1.197E-10 Akari IRC MIR-S S11
1.592E+01  6.623E-19  2.797E-10  1.510E-10  1.287E-10 Akari IRC MIR-L L15
1.921E+01  6.074E-19  3.095E-10  1.582E-10  1.513E-10 Akari IRC MIR-L L18W
2.316E+01  4.921E-19  3.023E-10  1.556E-10  1.467E-10 Akari IRC MIR-L L24
6.599E+01  1.242E-20  2.174E-11  9.561E-12  1.218E-11 Akari FIS N60
8.660E+01  5.009E-21  1.151E-11  4.812E-12  6.695E-12 Akari FIS WIDE-S
1.476E+02  3.520E-22  1.378E-12  4.972E-13  8.809E-13 Akari FIS WIDE-L
1.621E+02  2.027E-22  8.718E-13  3.066E-13  5.651E-13 Akari FIS N160
3.353E+00  2.416E-19  2.148E-11  2.145E-11  3.505E-14 WISE W1
4.603E+00  3.288E-19  4.015E-11  3.995E-11  2.023E-13 WISE W2
1.156E+01  7.342E-19  2.252E-10  1.338E-10  9.134E-11 WISE W3
2.209E+01  5.447E-19  3.192E-10  1.607E-10  1.585E-10 WISE W4
8.700E+02  7.158E-26  1.652E-15  5.191E-16  1.133E-15 LABOCA 870um
2.998E+03  3.165E-28  2.517E-17  6.781E-18  1.838E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.401E-27  7.791E-17  2.216E-17  5.575E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.007E-26  3.691E-16  1.106E-16  2.585E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.991E-26  2.025E-15  6.420E-16  1.383E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.561E-25  9.573E-15  3.178E-15  6.395E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.168E-24  4.795E-14  1.578E-14  3.217E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.129E-30  5.648E-19  1.120E-19  4.528E-19
9.908E+03  2.208E-30  5.804E-19  1.154E-19  4.650E-19
9.817E+03  2.290E-30  5.964E-19  1.188E-19  4.775E-19
9.727E+03  2.375E-30  6.128E-19  1.224E-19  4.904E-19
9.638E+03  2.463E-30  6.297E-19  1.261E-19  5.036E-19
9.550E+03  2.554E-30  6.470E-19  1.299E-19  5.171E-19
9.462E+03  2.649E-30  6.648E-19  1.338E-19  5.310E-19
9.376E+03  2.747E-30  6.831E-19  1.378E-19  5.453E-19
9.290E+03  2.849E-30  7.020E-19  1.420E-19  5.600E-19
9.204E+03  2.954E-30  7.213E-19  1.462E-19  5.751E-19
9.120E+03  3.064E-30  7.412E-19  1.507E-19  5.905E-19
9.036E+03  3.177E-30  7.616E-19  1.552E-19  6.064E-19
8.954E+03  3.295E-30  7.826E-19  1.599E-19  6.227E-19
8.872E+03  3.417E-30  8.040E-19  1.647E-19  6.393E-19
8.790E+03  3.543E-30  8.261E-19  1.697E-19  6.564E-19
8.710E+03  3.674E-30  8.488E-19  1.748E-19  6.740E-19
8.630E+03  3.810E-30  8.722E-19  1.801E-19  6.921E-19
