Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.428E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.892E-23 4.852E-23 2.040E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.024E-25  6.819E-18  6.620E-18  1.990E-19 COBE-DIRBE
2.220E+00  2.772E-25  1.632E-17  1.571E-17  6.158E-19 COBE-DIRBE
3.530E+00  1.873E-24  1.753E-16  1.742E-16  1.145E-18 COBE-DIRBE
4.880E+00  1.180E-24  1.528E-16  1.510E-16  1.781E-18 COBE-DIRBE
1.229E+01  9.566E-24  3.119E-15  2.767E-15  3.518E-16 COBE-DIRBE
2.079E+01  1.389E-23  7.662E-15  5.763E-15  1.899E-15 COBE-DIRBE
5.599E+01  3.214E-23  4.773E-14  3.336E-14  1.436E-14 COBE-DIRBE
9.770E+01  2.586E-23  6.703E-14  3.784E-14  2.919E-14 COBE-DIRBE
1.479E+02  1.384E-23  5.428E-14  2.623E-14  2.806E-14 COBE-DIRBE
2.479E+02  3.365E-24  2.212E-14  8.446E-15  1.368E-14 COBE-DIRBE
1.200E+01  9.913E-24  3.155E-15  2.860E-15  2.952E-16 IRAS
2.500E+01  1.586E-23  1.052E-14  7.909E-15  2.611E-15 IRAS
6.000E+01  3.209E-23  5.107E-14  3.509E-14  1.598E-14 IRAS
1.000E+02  2.517E-23  6.676E-14  3.721E-14  2.955E-14 IRAS
3.550E+00  2.143E-24  2.018E-16  2.007E-16  1.153E-18 SST-IRAC
4.493E+00  8.865E-25  1.057E-16  1.041E-16  1.555E-18 SST-IRAC
5.731E+00  5.646E-24  8.583E-16  8.555E-16  2.812E-18 SST-IRAC
7.872E+00  1.308E-23  2.730E-15  2.670E-15  6.066E-17 SST-IRAC
2.368E+01  1.531E-23  9.616E-15  7.193E-15  2.422E-15 SST-MIPS
7.142E+01  2.967E-23  5.622E-14  3.647E-14  1.975E-14 SST-MIPS
1.559E+02  1.146E-23  4.741E-14  2.213E-14  2.528E-14 SST-MIPS
1.600E+01  1.613E-22  6.847E-14  5.566E-14  1.281E-14 SST-IRSPU
2.200E+01  3.467E-22  2.023E-13  1.506E-13  5.176E-14 SST-IRSPU
7.000E+01  3.251E-23  6.036E-14  3.918E-14  2.118E-14 Herschel-PACS
1.000E+02  2.490E-23  6.605E-14  3.650E-14  2.955E-14 Herschel-PACS
1.600E+02  1.122E-23  4.762E-14  2.216E-14  2.546E-14 Herschel-PACS
2.500E+02  2.952E-24  1.957E-14  7.269E-15  1.230E-14 Herschel-SPIRE, point source
3.500E+02  8.343E-25  7.746E-15  2.770E-15  4.976E-15 Herschel-SPIRE, point source
5.000E+02  2.010E-25  2.666E-15  9.224E-16  1.744E-15 Herschel-SPIRE, point source
2.500E+02  2.806E-24  1.861E-14  6.888E-15  1.172E-14 Herschel-SPIRE, extended src
3.500E+02  7.891E-25  7.326E-15  2.617E-15  4.709E-15 Herschel-SPIRE, extended src
5.000E+02  1.824E-25  2.419E-15  8.346E-16  1.585E-15 Herschel-SPIRE, extended src
2.399E+00  3.179E-25  2.023E-17  1.954E-17  6.843E-19 Akari IRC NIR N2
3.244E+00  1.423E-24  1.225E-16  1.214E-16  1.031E-18 Akari IRC NIR N3
4.409E+00  9.534E-25  1.115E-16  1.100E-16  1.535E-18 Akari IRC NIR N4
7.263E+00  1.397E-23  2.691E-15  2.672E-15  1.950E-17 Akari IRC MIR-S S7
8.979E+00  1.091E-23  2.598E-15  2.432E-15  1.654E-16 Akari IRC MIR-S S9W
1.074E+01  9.169E-24  2.612E-15  2.316E-15  2.963E-16 Akari IRC MIR-S S11
1.592E+01  9.968E-24  4.210E-15  3.449E-15  7.605E-16 Akari IRC MIR-L L15
1.921E+01  1.225E-23  6.243E-15  4.783E-15  1.460E-15 Akari IRC MIR-L L18W
2.316E+01  1.549E-23  9.513E-15  7.092E-15  2.421E-15 Akari IRC MIR-L L24
6.599E+01  3.291E-23  5.761E-14  3.841E-14  1.920E-14 Akari FIS N60
8.660E+01  2.859E-23  6.568E-14  3.944E-14  2.624E-14 Akari FIS WIDE-S
1.476E+02  1.380E-23  5.402E-14  2.605E-14  2.796E-14 Akari FIS WIDE-L
1.621E+02  1.076E-23  4.626E-14  2.100E-14  2.526E-14 Akari FIS N160
3.353E+00  1.856E-24  1.650E-16  1.640E-16  1.061E-18 WISE W1
4.603E+00  9.810E-25  1.198E-16  1.182E-16  1.605E-18 WISE W2
1.156E+01  9.216E-24  2.826E-15  2.537E-15  2.894E-16 WISE W3
2.209E+01  1.487E-23  8.711E-15  6.433E-15  2.277E-15 WISE W4
8.700E+02  1.800E-26  4.155E-16  1.300E-16  2.855E-16 LABOCA 870um
2.998E+03  9.695E-29  7.710E-18  2.021E-18  5.689E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.151E-28  2.308E-17  6.406E-18  1.667E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.793E-27  1.024E-16  3.015E-17  7.224E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.219E-26  4.998E-16  1.582E-16  3.416E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.358E-25  1.981E-15  6.762E-16  1.305E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.971E-25  7.396E-15  2.642E-15  4.754E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.924E-31  1.837E-19  3.512E-20  1.485E-19
9.908E+03  7.179E-31  1.887E-19  3.617E-20  1.525E-19
