Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.529E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.184E-19 1.537E-19 6.471E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.834E-21  6.179E-14  6.113E-14  6.651E-16 COBE-DIRBE
2.220E+00  4.745E-21  2.794E-13  2.773E-13  2.119E-15 COBE-DIRBE
3.530E+00  3.438E-20  3.219E-12  3.213E-12  5.860E-15 COBE-DIRBE
4.880E+00  4.838E-20  6.262E-12  6.227E-12  3.559E-14 COBE-DIRBE
1.229E+01  1.137E-19  3.706E-11  2.169E-11  1.538E-11 COBE-DIRBE
2.079E+01  9.365E-20  5.165E-11  2.626E-11  2.539E-11 COBE-DIRBE
5.599E+01  5.933E-21  8.811E-12  4.311E-12  4.501E-12 COBE-DIRBE
9.770E+01  6.053E-22  1.569E-12  6.190E-13  9.496E-13 COBE-DIRBE
1.479E+02  1.169E-22  4.585E-13  1.698E-13  2.887E-13 COBE-DIRBE
2.479E+02  1.381E-23  9.077E-14  2.964E-14  6.112E-14 COBE-DIRBE
1.200E+01  1.199E-19  3.818E-11  2.327E-11  1.491E-11 IRAS
2.500E+01  7.937E-20  5.264E-11  2.758E-11  2.506E-11 IRAS
6.000E+01  5.396E-21  8.589E-12  4.221E-12  4.368E-12 IRAS
1.000E+02  5.309E-22  1.408E-12  5.480E-13  8.604E-13 IRAS
3.550E+00  3.728E-20  3.511E-12  3.505E-12  5.846E-15 SST-IRAC
4.493E+00  4.045E-20  4.821E-12  4.799E-12  2.144E-14 SST-IRAC
5.731E+00  8.732E-20  1.327E-11  1.316E-11  1.111E-13 SST-IRAC
7.872E+00  1.309E-19  2.732E-11  2.345E-11  3.870E-12 SST-IRAC
2.368E+01  7.392E-20  4.643E-11  2.497E-11  2.146E-11 SST-MIPS
7.142E+01  1.866E-21  3.535E-12  1.548E-12  1.987E-12 SST-MIPS
1.559E+02  7.977E-23  3.299E-13  1.213E-13  2.086E-13 SST-MIPS
