Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.044E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.027E-22 4.497E-22 1.531E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.456E-24  1.164E-16  1.143E-16  2.099E-18 COBE-DIRBE
2.220E+00  4.428E-24  2.608E-16  2.543E-16  6.433E-18 COBE-DIRBE
3.530E+00  2.941E-23  2.754E-15  2.743E-15  1.173E-17 COBE-DIRBE
4.880E+00  1.352E-23  1.750E-15  1.733E-15  1.643E-17 COBE-DIRBE
1.229E+01  1.263E-22  4.118E-14  3.968E-14  1.492E-15 COBE-DIRBE
2.079E+01  1.266E-22  6.980E-14  5.852E-14  1.127E-14 COBE-DIRBE
5.599E+01  2.826E-22  4.198E-13  2.646E-13  1.551E-13 COBE-DIRBE
9.770E+01  1.406E-22  3.642E-13  1.652E-13  1.990E-13 COBE-DIRBE
1.479E+02  5.106E-23  2.003E-13  7.751E-14  1.228E-13 COBE-DIRBE
2.479E+02  8.703E-24  5.722E-14  1.792E-14  3.930E-14 COBE-DIRBE
1.200E+01  1.376E-22  4.379E-14  4.257E-14  1.219E-15 IRAS
2.500E+01  1.417E-22  9.396E-14  7.654E-14  1.742E-14 IRAS
6.000E+01  2.703E-22  4.302E-13  2.642E-13  1.660E-13 IRAS
1.000E+02  1.329E-22  3.525E-13  1.569E-13  1.956E-13 IRAS
3.550E+00  3.396E-23  3.198E-15  3.186E-15  1.182E-17 SST-IRAC
4.493E+00  9.799E-24  1.168E-15  1.153E-15  1.500E-17 SST-IRAC
5.731E+00  8.630E-23  1.312E-14  1.310E-14  2.180E-17 SST-IRAC
7.872E+00  2.047E-22  4.274E-14  4.246E-14  2.741E-16 SST-IRAC
2.368E+01  1.325E-22  8.325E-14  6.717E-14  1.608E-14 SST-MIPS
7.142E+01  2.168E-22  4.108E-13  2.247E-13  1.861E-13 SST-MIPS
1.559E+02  3.899E-23  1.612E-13  6.050E-14  1.007E-13 SST-MIPS
1.600E+01  1.720E-21  7.302E-13  6.665E-13  6.370E-14 SST-IRSPU
