Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.815E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.204E-21 1.644E-21 5.597E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.717E-23  5.785E-16  5.707E-16  7.768E-18 COBE-DIRBE
2.220E+00  2.855E-23  1.681E-15  1.657E-15  2.395E-17 COBE-DIRBE
3.530E+00  1.841E-22  1.724E-14  1.719E-14  4.635E-17 COBE-DIRBE
4.880E+00  1.302E-22  1.686E-14  1.675E-14  1.019E-16 COBE-DIRBE
1.229E+01  7.074E-22  2.306E-13  1.883E-13  4.231E-14 COBE-DIRBE
2.079E+01  8.314E-22  4.585E-13  3.022E-13  1.563E-13 COBE-DIRBE
5.599E+01  5.444E-22  8.085E-13  4.652E-13  3.434E-13 COBE-DIRBE
9.770E+01  1.922E-22  4.980E-13  2.145E-13  2.835E-13 COBE-DIRBE
1.479E+02  6.224E-23  2.442E-13  9.164E-14  1.525E-13 COBE-DIRBE
2.479E+02  9.912E-24  6.517E-14  2.008E-14  4.510E-14 COBE-DIRBE
1.200E+01  7.536E-22  2.399E-13  2.027E-13  3.717E-14 IRAS
2.500E+01  8.531E-22  5.657E-13  3.742E-13  1.915E-13 IRAS
6.000E+01  5.068E-22  8.066E-13  4.563E-13  3.503E-13 IRAS
1.000E+02  1.793E-22  4.757E-13  2.013E-13  2.744E-13 IRAS
3.550E+00  2.093E-22  1.971E-14  1.966E-14  4.664E-17 SST-IRAC
4.493E+00  1.007E-22  1.200E-14  1.192E-14  7.779E-17 SST-IRAC
