Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.465E-22 2.585E-22 8.801E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.945E-24  6.551E-17  6.430E-17  1.206E-18 COBE-DIRBE
2.220E+00  2.429E-24  1.431E-16  1.394E-16  3.693E-18 COBE-DIRBE
3.530E+00  1.608E-23  1.506E-15  1.499E-15  6.711E-18 COBE-DIRBE
4.880E+00  6.930E-24  8.970E-16  8.879E-16  9.148E-18 COBE-DIRBE
1.229E+01  6.435E-23  2.098E-14  2.069E-14  2.845E-16 COBE-DIRBE
2.079E+01  4.800E-23  2.647E-14  2.497E-14  1.506E-15 COBE-DIRBE
5.599E+01  1.826E-22  2.713E-13  1.820E-13  8.922E-14 COBE-DIRBE
9.770E+01  1.127E-22  2.922E-13  1.376E-13  1.546E-13 COBE-DIRBE
1.479E+02  4.428E-23  1.737E-13  6.881E-14  1.049E-13 COBE-DIRBE
2.479E+02  7.919E-24  5.207E-14  1.652E-14  3.554E-14 COBE-DIRBE
1.200E+01  7.119E-23  2.266E-14  2.239E-14  2.686E-16 IRAS
2.500E+01  5.082E-23  3.370E-14  3.101E-14  2.693E-15 IRAS
6.000E+01  1.788E-22  2.845E-13  1.848E-13  9.973E-14 IRAS
1.000E+02  1.075E-22  2.851E-13  1.317E-13  1.534E-13 IRAS
3.550E+00  1.859E-23  1.751E-15  1.744E-15  6.766E-18 SST-IRAC
4.493E+00  5.000E-24  5.959E-16  5.875E-16  8.459E-18 SST-IRAC
5.731E+00  4.631E-23  7.040E-15  7.029E-15  1.141E-17 SST-IRAC
7.872E+00  1.086E-22  2.268E-14  2.259E-14  9.194E-17 SST-IRAC
2.368E+01  4.499E-23  2.826E-14  2.591E-14  2.342E-15 SST-MIPS
7.142E+01  1.583E-22  2.998E-13  1.729E-13  1.269E-13 SST-MIPS
1.559E+02  3.427E-23  1.417E-13  5.428E-14  8.744E-14 SST-MIPS
1.600E+01  7.874E-22  3.342E-13  3.256E-13  8.566E-15 SST-IRSPU
2.200E+01  1.044E-21  6.091E-13  5.608E-13  4.835E-14 SST-IRSPU
7.000E+01  1.736E-22  3.224E-13  1.856E-13  1.368E-13 Herschel-PACS
1.000E+02  1.050E-22  2.784E-13  1.267E-13  1.517E-13 Herschel-PACS
1.600E+02  3.366E-23  1.429E-13  5.476E-14  8.809E-14 Herschel-PACS
2.500E+02  6.675E-24  4.427E-14  1.372E-14  3.055E-14 Herschel-SPIRE, point source
3.500E+02  1.630E-24  1.513E-14  4.660E-15  1.048E-14 Herschel-SPIRE, point source
5.000E+02  3.552E-25  4.711E-15  1.438E-15  3.273E-15 Herschel-SPIRE, point source
2.500E+02  6.300E-24  4.178E-14  1.292E-14  2.886E-14 Herschel-SPIRE, extended src
3.500E+02  1.534E-24  1.424E-14  4.386E-15  9.858E-15 Herschel-SPIRE, extended src
5.000E+02  3.207E-25  4.253E-15  1.297E-15  2.957E-15 Herschel-SPIRE, extended src
2.399E+00  2.683E-24  1.708E-16  1.667E-16  4.089E-18 Akari IRC NIR N2
3.244E+00  1.227E-23  1.056E-15  1.050E-15  6.084E-18 Akari IRC NIR N3
4.409E+00  5.794E-24  6.776E-16  6.693E-16  8.337E-18 Akari IRC NIR N4
7.263E+00  1.191E-22  2.294E-14  2.290E-14  3.587E-17 Akari IRC MIR-S S7
8.979E+00  8.491E-23  2.022E-14  2.004E-14  1.861E-16 Akari IRC MIR-S S9W
1.074E+01  6.479E-23  1.846E-14  1.817E-14  2.884E-16 Akari IRC MIR-S S11
1.592E+01  5.048E-23  2.132E-14  2.085E-14  4.662E-16 Akari IRC MIR-L L15
1.921E+01  4.560E-23  2.324E-14  2.213E-14  1.102E-15 Akari IRC MIR-L L18W
2.316E+01  4.526E-23  2.781E-14  2.559E-14  2.219E-15 Akari IRC MIR-L L24
6.599E+01  1.816E-22  3.178E-13  1.925E-13  1.254E-13 Akari FIS N60
8.660E+01  1.364E-22  3.134E-13  1.630E-13  1.503E-13 Akari FIS WIDE-S
1.476E+02  4.379E-23  1.714E-13  6.778E-14  1.037E-13 Akari FIS WIDE-L
1.621E+02  3.116E-23  1.340E-13  4.979E-14  8.421E-14 Akari FIS N160
3.353E+00  1.619E-23  1.439E-15  1.433E-15  6.255E-18 WISE W1
4.603E+00  5.654E-24  6.904E-16  6.818E-16  8.559E-18 WISE W2
1.156E+01  6.293E-23  1.930E-14  1.907E-14  2.287E-16 WISE W3
2.209E+01  4.303E-23  2.521E-14  2.332E-14  1.886E-15 WISE W4
8.700E+02  2.871E-26  6.626E-16  1.877E-16  4.750E-16 LABOCA 870um
2.998E+03  1.427E-28  1.135E-17  2.708E-18  8.642E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.194E-28  3.444E-17  8.725E-18  2.572E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.282E-27  1.570E-16  4.215E-17  1.148E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.565E-26  8.032E-16  2.296E-16  5.735E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.342E-25  3.417E-15  1.036E-15  2.381E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.551E-24  1.439E-14  4.432E-15  9.962E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.001E-30  2.655E-19  4.568E-20  2.199E-19
9.908E+03  1.038E-30  2.728E-19  4.705E-20  2.258E-19
9.817E+03  1.076E-30  2.803E-19  4.846E-20  2.318E-19
9.727E+03  1.116E-30  2.879E-19  4.991E-20  2.380E-19
9.638E+03  1.157E-30  2.958E-19  5.141E-20  2.444E-19
9.550E+03  1.200E-30  3.039E-19  5.295E-20  2.509E-19
9.462E+03  1.244E-30  3.122E-19  5.454E-20  2.576E-19
9.376E+03  1.290E-30  3.207E-19  5.617E-20  2.645E-19
9.290E+03  1.337E-30  3.295E-19  5.786E-20  2.716E-19
9.204E+03  1.386E-30  3.385E-19  5.960E-20  2.789E-19
9.120E+03  1.438E-30  3.478E-19  6.139E-20  2.864E-19
9.036E+03  1.491E-30  3.573E-19  6.324E-20  2.940E-19
8.954E+03  1.545E-30  3.670E-19  6.514E-20  3.019E-19
8.872E+03  1.602E-30  3.770E-19  6.710E-20  3.099E-19
8.790E+03  1.661E-30  3.873E-19  6.912E-20  3.182E-19
8.710E+03  1.722E-30  3.978E-19  7.121E-20  3.266E-19
8.630E+03  1.785E-30  4.087E-19  7.335E-20  3.353E-19
8.551E+03  1.851E-30  4.199E-19  7.557E-20  3.443E-19
8.472E+03  1.919E-30  4.313E-19  7.785E-20  3.535E-19
8.395E+03  1.990E-30  4.431E-19  8.020E-20  3.629E-19
8.318E+03  2.063E-30  4.553E-19  8.262E-20  3.726E-19
8.241E+03  2.140E-30  4.677E-19  8.512E-20  3.826E-19
8.166E+03  2.219E-30  4.805E-19  8.769E-20  3.929E-19
