Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.931E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.003E-21 2.986E-21 1.017E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.645E-23  1.228E-15  1.214E-15  1.421E-17 COBE-DIRBE
2.220E+00  6.595E-23  3.883E-15  3.839E-15  4.396E-17 COBE-DIRBE
3.530E+00  4.170E-22  3.904E-14  3.895E-14  8.840E-17 COBE-DIRBE
4.880E+00  3.244E-22  4.199E-14  4.176E-14  2.372E-16 COBE-DIRBE
1.229E+01  1.457E-21  4.750E-13  3.647E-13  1.103E-13 COBE-DIRBE
2.079E+01  1.633E-21  9.006E-13  5.574E-13  3.432E-13 COBE-DIRBE
5.599E+01  7.067E-22  1.050E-12  5.847E-13  4.650E-13 COBE-DIRBE
9.770E+01  2.177E-22  5.643E-13  2.385E-13  3.258E-13 COBE-DIRBE
1.479E+02  6.735E-23  2.642E-13  9.807E-14  1.662E-13 COBE-DIRBE
2.479E+02  1.044E-23  6.864E-14  2.102E-14  4.762E-14 COBE-DIRBE
1.200E+01  1.554E-21  4.947E-13  3.956E-13  9.910E-14 IRAS
2.500E+01  1.613E-21  1.070E-12  6.693E-13  4.002E-13 IRAS
6.000E+01  6.530E-22  1.039E-12  5.711E-13  4.683E-13 IRAS
1.000E+02  2.021E-22  5.362E-13  2.228E-13  3.134E-13 IRAS
3.550E+00  4.716E-22  4.441E-14  4.432E-14  8.886E-17 SST-IRAC
4.493E+00  2.550E-22  3.039E-14  3.022E-14  1.700E-16 SST-IRAC
5.731E+00  1.115E-21  1.695E-13  1.689E-13  6.024E-16 SST-IRAC
7.872E+00  2.148E-21  4.485E-13  4.268E-13  2.174E-14 SST-IRAC
2.368E+01  1.562E-21  9.810E-13  6.162E-13  3.648E-13 SST-MIPS
7.142E+01  4.098E-22  7.763E-13  3.835E-13  3.928E-13 SST-MIPS
1.559E+02  5.004E-23  2.069E-13  7.491E-14  1.320E-13 SST-MIPS
1.600E+01  2.219E-20  9.419E-12  6.395E-12  3.024E-12 SST-IRSPU
2.200E+01  3.685E-20  2.150E-11  1.331E-11  8.199E-12 SST-IRSPU
7.000E+01  4.464E-22  8.288E-13  4.083E-13  4.205E-13 Herschel-PACS
1.000E+02  1.936E-22  5.137E-13  2.104E-13  3.033E-13 Herschel-PACS
1.600E+02  4.938E-23  2.096E-13  7.595E-14  1.336E-13 Herschel-PACS
2.500E+02  8.657E-24  5.741E-14  1.723E-14  4.018E-14 Herschel-SPIRE, point source
3.500E+02  2.012E-24  1.868E-14  5.635E-15  1.305E-14 Herschel-SPIRE, point source
5.000E+02  4.250E-25  5.637E-15  1.698E-15  3.938E-15 Herschel-SPIRE, point source
2.500E+02  8.149E-24  5.404E-14  1.619E-14  3.785E-14 Herschel-SPIRE, extended src
3.500E+02  1.891E-24  1.755E-14  5.297E-15  1.226E-14 Herschel-SPIRE, extended src
5.000E+02  3.831E-25  5.081E-15  1.529E-15  3.552E-15 Herschel-SPIRE, extended src
2.399E+00  7.744E-23  4.928E-15  4.879E-15  4.944E-17 Akari IRC NIR N2
3.244E+00  3.181E-22  2.737E-14  2.729E-14  7.724E-17 Akari IRC NIR N3
4.409E+00  2.627E-22  3.073E-14  3.056E-14  1.692E-16 Akari IRC NIR N4
7.263E+00  2.303E-21  4.437E-13  4.373E-13  6.418E-15 Akari IRC MIR-S S7
8.979E+00  1.837E-21  4.376E-13  3.787E-13  5.890E-14 Akari IRC MIR-S S9W
1.074E+01  1.485E-21  4.231E-13  3.205E-13  1.026E-13 Akari IRC MIR-S S11
1.592E+01  1.398E-21  5.905E-13  4.054E-13  1.851E-13 Akari IRC MIR-L L15
1.921E+01  1.523E-21  7.760E-13  4.944E-13  2.817E-13 Akari IRC MIR-L L18W
2.316E+01  1.632E-21  1.003E-12  6.261E-13  3.767E-13 Akari IRC MIR-L L24
6.599E+01  5.207E-22  9.114E-13  4.677E-13  4.438E-13 Akari FIS N60
8.660E+01  3.082E-22  7.081E-13  3.276E-13  3.805E-13 Akari FIS WIDE-S
1.476E+02  6.617E-23  2.591E-13  9.609E-14  1.630E-13 Akari FIS WIDE-L
1.621E+02  4.478E-23  1.925E-13  6.779E-14  1.247E-13 Akari FIS N160
3.353E+00  4.077E-22  3.626E-14  3.618E-14  7.981E-17 WISE W1
4.603E+00  2.763E-22  3.374E-14  3.355E-14  1.890E-16 WISE W2
1.156E+01  1.407E-21  4.314E-13  3.408E-13  9.060E-14 WISE W3
2.209E+01  1.671E-21  9.790E-13  6.016E-13  3.774E-13 WISE W4
8.700E+02  3.331E-26  7.687E-16  2.162E-16  5.526E-16 LABOCA 870um
2.998E+03  1.619E-28  1.287E-17  3.061E-18  9.811E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.051E-28  3.920E-17  9.892E-18  2.931E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.911E-27  1.800E-16  4.810E-17  1.319E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.145E-26  9.339E-16  2.650E-16  6.689E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.781E-25  4.058E-15  1.216E-15  2.843E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.912E-24  1.774E-14  5.354E-15  1.239E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.128E-30  2.992E-19  5.137E-20  2.479E-19
9.908E+03  1.170E-30  3.074E-19  5.291E-20  2.545E-19
9.817E+03  1.213E-30  3.158E-19  5.449E-20  2.613E-19
9.727E+03  1.258E-30  3.245E-19  5.612E-20  2.683E-19
9.638E+03  1.304E-30  3.333E-19  5.781E-20  2.755E-19
9.550E+03  1.352E-30  3.425E-19  5.954E-20  2.829E-19
9.462E+03  1.402E-30  3.518E-19  6.133E-20  2.905E-19
9.376E+03  1.453E-30  3.615E-19  6.317E-20  2.983E-19
9.290E+03  1.507E-30  3.714E-19  6.507E-20  3.063E-19
9.204E+03  1.563E-30  3.815E-19  6.703E-20  3.145E-19
9.120E+03  1.620E-30  3.920E-19  6.904E-20  3.229E-19
9.036E+03  1.680E-30  4.027E-19  7.112E-20  3.316E-19
8.954E+03  1.742E-30  4.137E-19  7.326E-20  3.405E-19
8.872E+03  1.806E-30  4.250E-19  7.547E-20  3.495E-19
8.790E+03  1.872E-30  4.366E-19  7.774E-20  3.588E-19
8.710E+03  1.941E-30  4.485E-19  8.009E-20  3.684E-19
8.630E+03  2.013E-30  4.607E-19  8.251E-20  3.782E-19
8.551E+03  2.087E-30  4.733E-19  8.500E-20  3.883E-19
8.472E+03  2.164E-30  4.863E-19  8.756E-20  3.987E-19
8.395E+03  2.244E-30  4.996E-19  9.021E-20  4.094E-19
8.318E+03  2.326E-30  5.133E-19  9.294E-20  4.203E-19
8.241E+03  2.412E-30  5.274E-19  9.575E-20  4.316E-19
8.166E+03  2.501E-30  5.418E-19  9.865E-20  4.432E-19
8.091E+03  2.594E-30  5.567E-19  1.016E-19  4.551E-19
8.017E+03  2.690E-30  5.720E-19  1.047E-19  4.673E-19
7.943E+03  2.789E-30  5.877E-19  1.079E-19  4.798E-19
7.870E+03  2.893E-30  6.039E-19  1.112E-19  4.927E-19
7.798E+03  3.000E-30  6.205E-19  1.145E-19  5.060E-19
7.727E+03  3.111E-30  6.376E-19  1.180E-19  5.196E-19
7.656E+03  3.226E-30  6.552E-19  1.216E-19  5.336E-19
7.586E+03  3.346E-30  6.733E-19  1.253E-19  5.480E-19
7.516E+03  3.470E-30  6.918E-19  1.291E-19  5.627E-19
7.447E+03  3.599E-30  7.109E-19  1.330E-19  5.779E-19
7.379E+03  3.733E-30  7.306E-19  1.371E-19  5.935E-19
7.311E+03  3.871E-30  7.508E-19  1.413E-19  6.096E-19
7.244E+03  4.015E-30  7.716E-19  1.456E-19  6.260E-19
7.178E+03  4.165E-30  7.930E-19  1.500E-19  6.430E-19
7.112E+03  4.320E-30  8.149E-19  1.546E-19  6.604E-19
7.047E+03  4.481E-30  8.375E-19  1.593E-19  6.782E-19
6.982E+03  4.648E-30  8.608E-19  1.642E-19  6.966E-19
6.918E+03  4.821E-30  8.847E-19  1.692E-19  7.155E-19
6.855E+03  5.001E-30  9.093E-19  1.744E-19  7.350E-19
6.792E+03  5.188E-30  9.347E-19  1.797E-19  7.550E-19
6.730E+03  5.382E-30  9.607E-19  1.852E-19  7.755E-19
6.668E+03  5.583E-30  9.875E-19  1.909E-19  7.967E-19
6.607E+03  5.792E-30  1.015E-18  1.967E-19  8.184E-19
6.546E+03  6.009E-30  1.043E-18  2.028E-19  8.407E-19
6.486E+03  6.235E-30  1.073E-18  2.090E-19  8.637E-19
6.427E+03  6.468E-30  1.103E-18  2.154E-19  8.873E-19
6.368E+03  6.711E-30  1.134E-18  2.220E-19  9.116E-19
6.310E+03  6.963E-30  1.165E-18  2.288E-19  9.366E-19
6.252E+03  7.225E-30  1.198E-18  2.359E-19  9.623E-19
6.194E+03  7.497E-30  1.232E-18  2.431E-19  9.887E-19
6.138E+03  7.778E-30  1.266E-18  2.506E-19  1.016E-18
6.081E+03  8.071E-30  1.302E-18  2.583E-19  1.044E-18
6.026E+03  8.375E-30  1.339E-18  2.663E-19  1.072E-18
5.970E+03  8.690E-30  1.376E-18  2.745E-19  1.102E-18
5.916E+03  9.018E-30  1.415E-18  2.830E-19  1.132E-18
5.861E+03  9.358E-30  1.455E-18  2.917E-19  1.163E-18
5.808E+03  9.712E-30  1.496E-18  3.007E-19  1.195E-18
5.754E+03  1.008E-29  1.538E-18  3.100E-19  1.228E-18
5.702E+03  1.046E-29  1.582E-18  3.196E-19  1.262E-18
5.649E+03  1.086E-29  1.627E-18  3.295E-19  1.297E-18
5.598E+03  1.127E-29  1.673E-18  3.397E-19  1.333E-18
5.546E+03  1.169E-29  1.720E-18  3.502E-19  1.370E-18
5.495E+03  1.214E-29  1.769E-18  3.611E-19  1.408E-18
5.445E+03  1.260E-29  1.820E-18  3.723E-19  1.447E-18
5.395E+03  1.308E-29  1.871E-18  3.839E-19  1.488E-18
5.346E+03  1.357E-29  1.925E-18  3.958E-19  1.529E-18
5.297E+03  1.409E-29  1.980E-18  4.081E-19  1.572E-18
5.248E+03  1.463E-29  2.036E-18  4.208E-19  1.616E-18
5.200E+03  1.518E-29  2.095E-18  4.339E-19  1.661E-18
5.152E+03  1.576E-29  2.154E-18  4.474E-19  1.707E-18
5.105E+03  1.637E-29  2.216E-18  4.613E-19  1.755E-18
5.058E+03  1.699E-29  2.280E-18  4.757E-19  1.804E-18
5.012E+03  1.764E-29  2.345E-18  4.905E-19  1.855E-18
4.966E+03  1.831E-29  2.412E-18  5.058E-19  1.907E-18
4.920E+03  1.901E-29  2.482E-18  5.216E-19  1.960E-18
4.875E+03  1.974E-29  2.553E-18  5.379E-19  2.015E-18
4.831E+03  2.050E-29  2.626E-18  5.547E-19  2.072E-18
4.786E+03  2.128E-29  2.702E-18  5.721E-19  2.130E-18
4.742E+03  2.210E-29  2.780E-18  5.900E-19  2.190E-18
4.699E+03  2.295E-29  2.860E-18  6.085E-19  2.252E-18
4.656E+03  2.383E-29  2.943E-18  6.275E-19  2.315E-18
4.613E+03  2.474E-29  3.028E-18  6.472E-19  2.381E-18
4.571E+03  2.570E-29  3.115E-18  6.675E-19  2.448E-18
4.529E+03  2.668E-29  3.206E-18  6.885E-19  2.517E-18
4.487E+03  2.771E-29  3.299E-18  7.101E-19  2.589E-18
4.446E+03  2.878E-29  3.395E-18  7.324E-19  2.662E-18
4.406E+03  2.989E-29  3.493E-18  7.554E-19  2.738E-18
4.365E+03  3.105E-29  3.595E-18  7.792E-19  2.816E-18
4.325E+03  3.225E-29  3.700E-18  8.037E-19  2.896E-18
4.285E+03  3.349E-29  3.807E-18  8.290E-19  2.978E-18
4.246E+03  3.479E-29  3.919E-18  8.552E-19  3.063E-18
4.207E+03  3.614E-29  4.033E-18  8.821E-19  3.151E-18
4.169E+03  3.754E-29  4.151E-18  9.100E-19  3.241E-18
4.130E+03  3.900E-29  4.273E-18  9.387E-19  3.334E-18
4.093E+03  4.051E-29  4.398E-18  9.684E-19  3.429E-18
4.055E+03  4.208E-29  4.527E-18  9.990E-19  3.528E-18
4.018E+03  4.372E-29  4.660E-18  1.031E-18  3.629E-18
3.981E+03  4.542E-29  4.796E-18  1.063E-18  3.733E-18
3.945E+03  4.719E-29  4.937E-18  1.097E-18  3.841E-18
3.908E+03  4.902E-29  5.082E-18  1.132E-18  3.951E-18
3.873E+03  5.093E-29  5.232E-18  1.167E-18  4.065E-18
3.837E+03  5.292E-29  5.386E-18  1.204E-18  4.182E-18
3.802E+03  5.498E-29  5.545E-18  1.243E-18  4.302E-18
3.767E+03  5.713E-29  5.709E-18  1.282E-18  4.427E-18
3.733E+03  5.936E-29  5.877E-18  1.323E-18  4.555E-18
3.698E+03  6.169E-29  6.051E-18  1.365E-18  4.686E-18
3.664E+03  6.410E-29  6.231E-18  1.408E-18  4.822E-18
3.631E+03  6.661E-29  6.415E-18  1.453E-18  4.962E-18
3.597E+03  6.922E-29  6.606E-18  1.499E-18  5.106E-18
3.565E+03  7.194E-29  6.802E-18  1.547E-18  5.255E-18
3.532E+03  7.476E-29  7.004E-18  1.596E-18  5.408E-18
3.499E+03  7.770E-29  7.213E-18  1.647E-18  5.565E-18
3.467E+03  8.076E-29  7.428E-18  1.700E-18  5.728E-18
3.436E+03  8.393E-29  7.649E-18  1.754E-18  5.895E-18
3.404E+03  8.724E-29  7.877E-18  1.810E-18  6.067E-18
3.373E+03  9.068E-29  8.113E-18  1.868E-18  6.245E-18
3.342E+03  9.426E-29  8.356E-18  1.928E-18  6.428E-18
3.311E+03  9.798E-29  8.606E-18  1.989E-18  6.616E-18
3.281E+03  1.018E-28  8.864E-18  2.053E-18  6.811E-18
