Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.142E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.391E-19 1.783E-19 6.078E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.830E-21  1.290E-13  1.281E-13  8.752E-16 COBE-DIRBE
2.220E+00  8.214E-21  4.837E-13  4.809E-13  2.753E-15 COBE-DIRBE
3.530E+00  4.790E-20  4.485E-12  4.478E-12  6.717E-15 COBE-DIRBE
4.880E+00  4.381E-20  5.671E-12  5.639E-12  3.227E-14 COBE-DIRBE
1.229E+01  1.126E-19  3.672E-11  2.297E-11  1.376E-11 COBE-DIRBE
2.079E+01  8.826E-20  4.867E-11  2.434E-11  2.433E-11 COBE-DIRBE
5.599E+01  6.766E-21  1.005E-11  4.749E-12  5.300E-12 COBE-DIRBE
9.770E+01  8.038E-22  2.083E-12  7.774E-13  1.306E-12 COBE-DIRBE
1.479E+02  1.641E-22  6.437E-13  2.213E-13  4.224E-13 COBE-DIRBE
2.479E+02  1.939E-23  1.275E-13  3.776E-14  8.973E-14 COBE-DIRBE
1.200E+01  1.235E-19  3.931E-11  2.607E-11  1.323E-11 IRAS
2.500E+01  7.544E-20  5.003E-11  2.563E-11  2.440E-11 IRAS
6.000E+01  6.142E-21  9.775E-12  4.631E-12  5.144E-12 IRAS
1.000E+02  7.111E-22  1.886E-12  6.929E-13  1.193E-12 IRAS
3.550E+00  5.345E-20  5.033E-12  5.027E-12  6.720E-15 SST-IRAC
4.493E+00  3.599E-20  4.289E-12  4.269E-12  2.022E-14 SST-IRAC
5.731E+00  1.084E-19  1.648E-11  1.639E-11  9.669E-14 SST-IRAC
7.872E+00  1.687E-19  3.523E-11  3.186E-11  3.368E-12 SST-IRAC
2.368E+01  7.040E-20  4.422E-11  2.313E-11  2.108E-11 SST-MIPS
7.142E+01  2.315E-21  4.386E-12  1.845E-12  2.542E-12 SST-MIPS
1.559E+02  1.127E-22  4.660E-13  1.583E-13  3.077E-13 SST-MIPS
1.600E+01  1.472E-18  6.249E-10  3.468E-10  2.781E-10 SST-IRSPU
2.200E+01  1.765E-18  1.030E-09  5.238E-10  5.062E-10 SST-IRSPU
7.000E+01  2.485E-21  4.614E-12  1.933E-12  2.682E-12 Herschel-PACS
1.000E+02  6.564E-22  1.741E-12  6.307E-13  1.110E-12 Herschel-PACS
1.600E+02  1.124E-22  4.770E-13  1.623E-13  3.147E-13 Herschel-PACS
2.500E+02  1.556E-23  1.032E-13  3.009E-14  7.307E-14 Herschel-SPIRE, point source
3.500E+02  3.284E-24  3.049E-14  9.094E-15  2.140E-14 Herschel-SPIRE, point source
5.000E+02  6.521E-25  8.648E-15  2.603E-15  6.045E-15 Herschel-SPIRE, point source
2.500E+02  1.457E-23  9.662E-14  2.816E-14  6.846E-14 Herschel-SPIRE, extended src
3.500E+02  3.077E-24  2.856E-14  8.528E-15  2.003E-14 Herschel-SPIRE, extended src
5.000E+02  5.861E-25  7.773E-15  2.338E-15  5.435E-15 Herschel-SPIRE, extended src
2.399E+00  9.822E-21  6.250E-13  6.218E-13  3.195E-15 Akari IRC NIR N2
3.244E+00  3.672E-20  3.159E-12  3.154E-12  5.493E-15 Akari IRC NIR N3
4.409E+00  3.596E-20  4.205E-12  4.185E-12  2.013E-14 Akari IRC NIR N4
7.263E+00  1.794E-19  3.456E-11  3.356E-11  9.950E-13 Akari IRC MIR-S S7
8.979E+00  1.532E-19  3.648E-11  2.796E-11  8.522E-12 Akari IRC MIR-S S9W
1.074E+01  1.250E-19  3.561E-11  2.142E-11  1.419E-11 Akari IRC MIR-S S11
1.592E+01  9.367E-20  3.956E-11  2.223E-11  1.732E-11 Akari IRC MIR-L L15
1.921E+01  8.844E-20  4.507E-11  2.355E-11  2.152E-11 Akari IRC MIR-L L18W
2.316E+01  7.610E-20  4.675E-11  2.425E-11  2.250E-11 Akari IRC MIR-L L24
6.599E+01  3.394E-21  5.940E-12  2.586E-12  3.354E-12 Akari FIS N60
8.660E+01  1.514E-21  3.477E-12  1.420E-12  2.058E-12 Akari FIS WIDE-S
1.476E+02  1.590E-22  6.224E-13  2.143E-13  4.080E-13 Akari FIS WIDE-L
1.621E+02  9.778E-23  4.204E-13  1.395E-13  2.810E-13 Akari FIS N160
3.353E+00  4.615E-20  4.104E-12  4.098E-12  5.732E-15 WISE W1
4.603E+00  3.825E-20  4.671E-12  4.647E-12  2.376E-14 WISE W2
1.156E+01  1.073E-19  3.291E-11  2.170E-11  1.121E-11 WISE W3
2.209E+01  8.298E-20  4.862E-11  2.468E-11  2.394E-11 WISE W4
8.700E+02  4.798E-26  1.107E-15  3.138E-16  7.935E-16 LABOCA 870um
2.998E+03  2.222E-28  1.767E-17  4.254E-18  1.341E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.758E-28  5.425E-17  1.385E-17  4.040E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.907E-27  2.532E-16  6.835E-17  1.848E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.999E-26  1.352E-15  3.864E-16  9.652E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.205E-25  6.136E-15  1.840E-15  4.295E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.113E-24  2.889E-14  8.623E-15  2.026E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.526E-30  4.048E-19  7.059E-20  3.342E-19
9.908E+03  1.582E-30  4.159E-19  7.271E-20  3.431E-19
9.817E+03  1.641E-30  4.272E-19  7.489E-20  3.524E-19
9.727E+03  1.701E-30  4.390E-19  7.714E-20  3.618E-19
9.638E+03  1.764E-30  4.510E-19  7.946E-20  3.715E-19
9.550E+03  1.829E-30  4.634E-19  8.184E-20  3.815E-19
9.462E+03  1.897E-30  4.761E-19  8.430E-20  3.918E-19
9.376E+03  1.967E-30  4.891E-19  8.684E-20  4.023E-19
9.290E+03  2.039E-30  5.025E-19  8.945E-20  4.131E-19
9.204E+03  2.115E-30  5.163E-19  9.214E-20  4.242E-19
9.120E+03  2.193E-30  5.305E-19  9.492E-20  4.356E-19
9.036E+03  2.274E-30  5.451E-19  9.778E-20  4.473E-19
8.954E+03  2.358E-30  5.600E-19  1.007E-19  4.593E-19
8.872E+03  2.445E-30  5.753E-19  1.038E-19  4.715E-19
8.790E+03  2.535E-30  5.910E-19  1.069E-19  4.841E-19
8.710E+03  2.628E-30  6.072E-19  1.101E-19  4.971E-19
8.630E+03  2.725E-30  6.238E-19  1.135E-19  5.104E-19
8.551E+03  2.826E-30  6.409E-19  1.169E-19  5.240E-19
8.472E+03  2.930E-30  6.585E-19  1.204E-19  5.381E-19
8.395E+03  3.038E-30  6.765E-19  1.241E-19  5.525E-19
8.318E+03  3.151E-30  6.951E-19  1.278E-19  5.673E-19
8.241E+03  3.267E-30  7.142E-19  1.317E-19  5.825E-19
8.166E+03  3.388E-30  7.339E-19  1.357E-19  5.982E-19
8.091E+03  3.513E-30  7.541E-19  1.398E-19  6.143E-19
8.017E+03  3.644E-30  7.748E-19  1.440E-19  6.308E-19
7.943E+03  3.779E-30  7.962E-19  1.484E-19  6.478E-19
7.870E+03  3.919E-30  8.182E-19  1.529E-19  6.652E-19
7.798E+03  4.064E-30  8.407E-19  1.576E-19  6.832E-19
7.727E+03  4.215E-30  8.640E-19  1.624E-19  7.016E-19
7.656E+03  4.372E-30  8.878E-19  1.673E-19  7.205E-19
7.586E+03  4.534E-30  9.124E-19  1.724E-19  7.400E-19
7.516E+03  4.703E-30  9.377E-19  1.776E-19  7.600E-19
7.447E+03  4.878E-30  9.636E-19  1.831E-19  7.806E-19
7.379E+03  5.060E-30  9.903E-19  1.886E-19  8.017E-19
7.311E+03  5.248E-30  1.018E-18  1.944E-19  8.234E-19
7.244E+03  5.444E-30  1.046E-18  2.003E-19  8.457E-19
7.178E+03  5.647E-30  1.075E-18  2.065E-19  8.687E-19
7.112E+03  5.857E-30  1.105E-18  2.128E-19  8.922E-19
7.047E+03  6.076E-30  1.136E-18  2.193E-19  9.164E-19
6.982E+03  6.303E-30  1.167E-18  2.260E-19  9.414E-19
6.918E+03  6.538E-30  1.200E-18  2.329E-19  9.670E-19
6.855E+03  6.783E-30  1.233E-18  2.400E-19  9.933E-19
6.792E+03  7.037E-30  1.268E-18  2.474E-19  1.020E-18
6.730E+03  7.301E-30  1.303E-18  2.550E-19  1.048E-18
6.668E+03  7.575E-30  1.340E-18  2.628E-19  1.077E-18
6.607E+03  7.859E-30  1.377E-18  2.709E-19  1.106E-18
6.546E+03  8.154E-30  1.416E-18  2.792E-19  1.137E-18
6.486E+03  8.460E-30  1.456E-18  2.878E-19  1.168E-18
6.427E+03  8.778E-30  1.497E-18  2.966E-19  1.200E-18
6.368E+03  9.109E-30  1.539E-18  3.058E-19  1.233E-18
6.310E+03  9.452E-30  1.582E-18  3.152E-19  1.267E-18
6.252E+03  9.808E-30  1.626E-18  3.249E-19  1.302E-18
6.194E+03  1.018E-29  1.672E-18  3.349E-19  1.337E-18
6.138E+03  1.056E-29  1.719E-18  3.453E-19  1.374E-18
6.081E+03  1.096E-29  1.768E-18  3.559E-19  1.412E-18
6.026E+03  1.137E-29  1.818E-18  3.669E-19  1.451E-18
5.970E+03  1.180E-29  1.869E-18  3.783E-19  1.491E-18
5.916E+03  1.225E-29  1.922E-18  3.900E-19  1.532E-18
5.861E+03  1.271E-29  1.976E-18  4.020E-19  1.574E-18
5.808E+03  1.319E-29  2.032E-18  4.145E-19  1.618E-18
5.754E+03  1.369E-29  2.090E-18  4.273E-19  1.663E-18
5.702E+03  1.421E-29  2.149E-18  4.406E-19  1.709E-18
5.649E+03  1.475E-29  2.211E-18  4.542E-19  1.756E-18
5.598E+03  1.531E-29  2.273E-18  4.683E-19  1.805E-18
5.546E+03  1.589E-29  2.338E-18  4.829E-19  1.855E-18
5.495E+03  1.650E-29  2.405E-18  4.979E-19  1.907E-18
5.445E+03  1.713E-29  2.474E-18  5.134E-19  1.960E-18
5.395E+03  1.778E-29  2.544E-18  5.294E-19  2.015E-18
5.346E+03  1.846E-29  2.617E-18  5.458E-19  2.071E-18
5.297E+03  1.916E-29  2.692E-18  5.628E-19  2.129E-18
5.248E+03  1.989E-29  2.769E-18  5.804E-19  2.189E-18
5.200E+03  2.065E-29  2.849E-18  5.985E-19  2.250E-18
5.152E+03  2.144E-29  2.930E-18  6.172E-19  2.313E-18
5.105E+03  2.226E-29  3.015E-18  6.364E-19  2.378E-18
5.058E+03  2.312E-29  3.101E-18  6.563E-19  2.445E-18
5.012E+03  2.400E-29  3.191E-18  6.769E-19  2.514E-18
4.966E+03  2.492E-29  3.283E-18  6.980E-19  2.585E-18
4.920E+03  2.588E-29  3.377E-18  7.199E-19  2.657E-18
4.875E+03  2.687E-29  3.475E-18  7.425E-19  2.732E-18
4.831E+03  2.790E-29  3.575E-18  7.657E-19  2.809E-18
4.786E+03  2.897E-29  3.678E-18  7.897E-19  2.889E-18
4.742E+03  3.009E-29  3.785E-18  8.145E-19  2.970E-18
4.699E+03  3.125E-29  3.895E-18  8.401E-19  3.054E-18
4.656E+03  3.245E-29  4.008E-18  8.665E-19  3.141E-18
4.613E+03  3.370E-29  4.124E-18  8.938E-19  3.230E-18
4.571E+03  3.500E-29  4.244E-18  9.219E-19  3.322E-18
4.529E+03  3.635E-29  4.367E-18  9.509E-19  3.416E-18
4.487E+03  3.776E-29  4.494E-18  9.809E-19  3.514E-18
4.446E+03  3.922E-29  4.626E-18  1.012E-18  3.614E-18
4.406E+03  4.074E-29  4.761E-18  1.044E-18  3.717E-18
4.365E+03  4.232E-29  4.900E-18  1.077E-18  3.823E-18
4.325E+03  4.396E-29  5.043E-18  1.111E-18  3.932E-18
4.285E+03  4.566E-29  5.191E-18  1.146E-18  4.045E-18
4.246E+03  4.744E-29  5.343E-18  1.182E-18  4.161E-18
4.207E+03  4.928E-29  5.500E-18  1.219E-18  4.280E-18
4.169E+03  5.120E-29  5.661E-18  1.258E-18  4.403E-18
4.130E+03  5.319E-29  5.828E-18  1.298E-18  4.530E-18
4.093E+03  5.526E-29  5.999E-18  1.339E-18  4.660E-18
4.055E+03  5.742E-29  6.176E-18  1.381E-18  4.795E-18
4.018E+03  5.966E-29  6.358E-18  1.425E-18  4.933E-18
3.981E+03  6.199E-29  6.546E-18  1.471E-18  5.075E-18
3.945E+03  6.441E-29  6.739E-18  1.517E-18  5.222E-18
3.908E+03  6.692E-29  6.938E-18  1.565E-18  5.373E-18
3.873E+03  6.954E-29  7.143E-18  1.615E-18  5.528E-18
3.837E+03  7.226E-29  7.355E-18  1.667E-18  5.688E-18
3.802E+03  7.509E-29  7.573E-18  1.720E-18  5.853E-18
3.767E+03  7.803E-29  7.797E-18  1.775E-18  6.023E-18
3.733E+03  8.109E-29  8.029E-18  1.831E-18  6.198E-18
3.698E+03  8.428E-29  8.268E-18  1.890E-18  6.378E-18
3.664E+03  8.759E-29  8.514E-18  1.950E-18  6.564E-18
3.631E+03  9.103E-29  8.767E-18  2.012E-18  6.755E-18
3.597E+03  9.462E-29  9.029E-18  2.076E-18  6.952E-18
3.565E+03  9.834E-29  9.298E-18  2.143E-18  7.155E-18
3.532E+03  1.022E-28  9.576E-18  2.211E-18  7.365E-18
3.499E+03  1.063E-28  9.863E-18  2.282E-18  7.581E-18
3.467E+03  1.104E-28  1.016E-17  2.355E-18  7.803E-18
3.436E+03  1.148E-28  1.046E-17  2.431E-18  8.032E-18
3.404E+03  1.194E-28  1.078E-17  2.509E-18  8.268E-18
3.373E+03  1.241E-28  1.110E-17  2.589E-18  8.511E-18
3.342E+03  1.290E-28  1.143E-17  2.673E-18  8.762E-18
3.311E+03  1.341E-28  1.178E-17  2.758E-18  9.021E-18
3.281E+03  1.394E-28  1.213E-17  2.847E-18  9.287E-18
3.251E+03  1.450E-28  1.250E-17  2.939E-18  9.561E-18
3.221E+03  1.507E-28  1.288E-17  3.033E-18  9.844E-18
3.192E+03  1.567E-28  1.327E-17  3.131E-18  1.014E-17
3.162E+03  1.629E-28  1.367E-17  3.232E-18  1.044E-17
3.133E+03  1.694E-28  1.408E-17  3.336E-18  1.075E-17
3.105E+03  1.762E-28  1.451E-17  3.444E-18  1.107E-17
3.076E+03  1.832E-28  1.495E-17  3.555E-18  1.139E-17
3.048E+03  1.905E-28  1.540E-17  3.669E-18  1.173E-17
3.020E+03  1.981E-28  1.587E-17  3.788E-18  1.208E-17
2.992E+03  2.060E-28  1.635E-17  3.910E-18  1.244E-17
2.965E+03  2.143E-28  1.685E-17  4.037E-18  1.282E-17
2.938E+03  2.229E-28  1.737E-17  4.168E-18  1.320E-17
2.911E+03  2.318E-28  1.790E-17  4.302E-18  1.359E-17
2.884E+03  2.411E-28  1.844E-17  4.442E-18  1.400E-17
2.858E+03  2.508E-28  1.901E-17  4.586E-18  1.442E-17
2.831E+03  2.608E-28  1.959E-17  4.735E-18  1.485E-17
2.805E+03  2.713E-28  2.019E-17  4.888E-18  1.530E-17
2.780E+03  2.822E-28  2.081E-17  5.047E-18  1.576E-17
2.754E+03  2.936E-28  2.145E-17  5.211E-18  1.624E-17
2.729E+03  3.054E-28  2.211E-17  5.380E-18  1.673E-17
2.704E+03  3.177E-28  2.279E-17  5.555E-18  1.723E-17
2.679E+03  3.305E-28  2.349E-17  5.736E-18  1.775E-17
2.655E+03  3.438E-28  2.421E-17  5.922E-18  1.829E-17
2.630E+03  3.577E-28  2.496E-17  6.115E-18  1.884E-17
2.606E+03  3.722E-28  2.573E-17  6.314E-18  1.942E-17
2.582E+03  3.872E-28  2.652E-17  6.520E-18  2.000E-17
2.559E+03  4.029E-28  2.734E-17  6.733E-18  2.061E-17
2.535E+03  4.192E-28  2.819E-17  6.952E-18  2.124E-17
2.512E+03  4.362E-28  2.906E-17  7.179E-18  2.189E-17
2.489E+03  4.539E-28  2.997E-17  7.414E-18  2.255E-17
2.466E+03  4.723E-28  3.089E-17  7.656E-18  2.324E-17
2.443E+03  4.914E-28  3.185E-17  7.906E-18  2.395E-17
2.421E+03  5.114E-28  3.284E-17  8.165E-18  2.468E-17
2.399E+03  5.321E-28  3.386E-17  8.432E-18  2.543E-17
2.377E+03  5.538E-28  3.491E-17  8.708E-18  2.621E-17
2.355E+03  5.763E-28  3.600E-17  8.993E-18  2.701E-17
2.333E+03  5.997E-28  3.712E-17  9.287E-18  2.783E-17
2.312E+03  6.242E-28  3.828E-17  9.592E-18  2.869E-17
2.291E+03  6.496E-28  3.947E-17  9.906E-18  2.957E-17
2.270E+03  6.761E-28  4.071E-17  1.023E-17  3.048E-17
2.249E+03  7.037E-28  4.198E-17  1.057E-17  3.141E-17
2.228E+03  7.324E-28  4.329E-17  1.091E-17  3.238E-17
2.208E+03  7.623E-28  4.465E-17  1.127E-17  3.338E-17
2.188E+03  7.935E-28  4.605E-17  1.164E-17  3.441E-17
2.168E+03  8.260E-28  4.750E-17  1.203E-17  3.547E-17
2.148E+03  8.598E-28  4.899E-17  1.242E-17  3.657E-17
2.128E+03  8.951E-28  5.053E-17  1.283E-17  3.770E-17
2.109E+03  9.318E-28  5.212E-17  1.325E-17  3.887E-17
2.089E+03  9.700E-28  5.376E-17  1.369E-17  4.007E-17
2.070E+03  1.010E-27  5.545E-17  1.414E-17  4.131E-17
2.051E+03  1.051E-27  5.720E-17  1.460E-17  4.260E-17
2.032E+03  1.095E-27  5.901E-17  1.509E-17  4.392E-17
2.014E+03  1.140E-27  6.087E-17  1.558E-17  4.529E-17
1.995E+03  1.186E-27  6.280E-17  1.610E-17  4.670E-17
1.977E+03  1.235E-27  6.478E-17  1.663E-17  4.815E-17
1.959E+03  1.286E-27  6.683E-17  1.718E-17  4.965E-17
1.941E+03  1.339E-27  6.894E-17  1.774E-17  5.120E-17
1.923E+03  1.394E-27  7.113E-17  1.833E-17  5.280E-17
1.905E+03  1.452E-27  7.338E-17  1.894E-17  5.445E-17
1.888E+03  1.512E-27  7.571E-17  1.956E-17  5.615E-17
1.871E+03  1.574E-27  7.812E-17  2.021E-17  5.791E-17
1.854E+03  1.639E-27  8.060E-17  2.088E-17  5.972E-17
1.837E+03  1.707E-27  8.316E-17  2.157E-17  6.159E-17
1.820E+03  1.778E-27  8.581E-17  2.228E-17  6.352E-17
1.803E+03  1.851E-27  8.854E-17  2.302E-17  6.552E-17
1.786E+03  1.928E-27  9.136E-17  2.378E-17  6.758E-17
1.770E+03  2.008E-27  9.428E-17  2.457E-17  6.970E-17
