Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.996E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.618E-22 3.445E-22 1.173E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.602E-24  8.766E-17  8.605E-17  1.607E-18 COBE-DIRBE
2.220E+00  3.266E-24  1.923E-16  1.874E-16  4.923E-18 COBE-DIRBE
3.530E+00  2.166E-23  2.028E-15  2.019E-15  8.952E-18 COBE-DIRBE
4.880E+00  9.454E-24  1.224E-15  1.212E-15  1.225E-17 COBE-DIRBE
1.229E+01  8.996E-23  2.933E-14  2.877E-14  5.587E-16 COBE-DIRBE
2.079E+01  7.821E-23  4.313E-14  3.866E-14  4.469E-15 COBE-DIRBE
5.599E+01  2.338E-22  3.472E-13  2.250E-13  1.222E-13 COBE-DIRBE
9.770E+01  1.280E-22  3.317E-13  1.529E-13  1.788E-13 COBE-DIRBE
1.479E+02  4.808E-23  1.886E-13  7.371E-14  1.149E-13 COBE-DIRBE
2.479E+02  8.364E-24  5.499E-14  1.732E-14  3.768E-14 COBE-DIRBE
1.200E+01  9.884E-23  3.146E-14  3.098E-14  4.796E-16 IRAS
2.500E+01  8.669E-23  5.749E-14  4.990E-14  7.580E-15 IRAS
6.000E+01  2.258E-22  3.593E-13  2.262E-13  1.332E-13 IRAS
1.000E+02  1.214E-22  3.221E-13  1.457E-13  1.764E-13 IRAS
3.550E+00  2.503E-23  2.357E-15  2.348E-15  9.024E-18 SST-IRAC
4.493E+00  6.821E-24  8.129E-16  8.016E-16  1.131E-17 SST-IRAC
5.731E+00  6.290E-23  9.562E-15  9.546E-15  1.542E-17 SST-IRAC
7.872E+00  1.490E-22  3.112E-14  3.098E-14  1.375E-16 SST-IRAC
2.368E+01  7.905E-23  4.966E-14  4.279E-14  6.863E-15 SST-MIPS
7.142E+01  1.895E-22  3.590E-13  2.009E-13  1.581E-13 SST-MIPS
1.559E+02  3.693E-23  1.527E-13  5.780E-14  9.492E-14 SST-MIPS
1.600E+01  1.156E-21  4.904E-13  4.674E-13  2.302E-14 SST-IRSPU
2.200E+01  1.806E-21  1.054E-12  9.128E-13  1.410E-13 SST-IRSPU
7.000E+01  2.077E-22  3.856E-13  2.154E-13  1.702E-13 Herschel-PACS
1.000E+02  1.182E-22  3.136E-13  1.397E-13  1.739E-13 Herschel-PACS
1.600E+02  3.630E-23  1.541E-13  5.836E-14  9.570E-14 Herschel-PACS
2.500E+02  7.028E-24  4.661E-14  1.434E-14  3.227E-14 Herschel-SPIRE, point source
3.500E+02  1.699E-24  1.578E-14  4.835E-15  1.094E-14 Herschel-SPIRE, point source
5.000E+02  3.680E-25  4.880E-15  1.485E-15  3.395E-15 Herschel-SPIRE, point source
2.500E+02  6.629E-24  4.396E-14  1.350E-14  3.046E-14 Herschel-SPIRE, extended src
3.500E+02  1.599E-24  1.484E-14  4.550E-15  1.029E-14 Herschel-SPIRE, extended src
5.000E+02  3.321E-25  4.405E-15  1.339E-15  3.066E-15 Herschel-SPIRE, extended src
2.399E+00  3.612E-24  2.298E-16  2.244E-16  5.453E-18 Akari IRC NIR N2
3.244E+00  1.652E-23  1.422E-15  1.414E-15  8.115E-18 Akari IRC NIR N3
4.409E+00  7.889E-24  9.227E-16  9.115E-16  1.114E-17 Akari IRC NIR N4
7.263E+00  1.629E-22  3.139E-14  3.133E-14  5.327E-17 Akari IRC MIR-S S7
8.979E+00  1.169E-22  2.783E-14  2.753E-14  3.004E-16 Akari IRC MIR-S S9W
1.074E+01  8.991E-23  2.561E-14  2.512E-14  4.939E-16 Akari IRC MIR-S S11
1.592E+01  7.347E-23  3.103E-14  2.976E-14  1.268E-15 Akari IRC MIR-L L15
1.921E+01  7.226E-23  3.682E-14  3.359E-14  3.232E-15 Akari IRC MIR-L L18W
2.316E+01  7.926E-23  4.869E-14  4.210E-14  6.589E-15 Akari IRC MIR-L L24
6.599E+01  2.212E-22  3.873E-13  2.272E-13  1.601E-13 Akari FIS N60
8.660E+01  1.589E-22  3.651E-13  1.856E-13  1.795E-13 Akari FIS WIDE-S
1.476E+02  4.750E-23  1.860E-13  7.254E-14  1.134E-13 Akari FIS WIDE-L
1.621E+02  3.348E-23  1.439E-13  5.288E-14  9.107E-14 Akari FIS N160
3.353E+00  2.179E-23  1.938E-15  1.929E-15  8.342E-18 WISE W1
4.603E+00  7.713E-24  9.417E-16  9.302E-16  1.145E-17 WISE W2
1.156E+01  8.789E-23  2.695E-14  2.650E-14  4.527E-16 WISE W3
2.209E+01  7.470E-23  4.377E-14  3.805E-14  5.717E-15 WISE W4
8.700E+02  2.956E-26  6.822E-16  1.928E-16  4.893E-16 LABOCA 870um
2.998E+03  1.463E-28  1.163E-17  2.772E-18  8.859E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.353E-28  3.532E-17  8.938E-18  2.638E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.398E-27  1.612E-16  4.323E-17  1.180E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.672E-26  8.272E-16  2.361E-16  5.912E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.422E-25  3.534E-15  1.068E-15  2.466E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.617E-24  1.500E-14  4.598E-15  1.040E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.025E-30  2.718E-19  4.672E-20  2.251E-19
9.908E+03  1.062E-30  2.792E-19  4.812E-20  2.311E-19
