Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.984E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.189E-22 3.871E-22 1.318E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.939E-24  9.901E-17  9.721E-17  1.806E-18 COBE-DIRBE
2.220E+00  3.713E-24  2.187E-16  2.131E-16  5.534E-18 COBE-DIRBE
3.530E+00  2.464E-23  2.307E-15  2.297E-15  1.007E-17 COBE-DIRBE
4.880E+00  1.093E-23  1.415E-15  1.402E-15  1.387E-17 COBE-DIRBE
1.229E+01  1.040E-22  3.391E-14  3.307E-14  8.455E-16 COBE-DIRBE
2.079E+01  9.661E-23  5.328E-14  4.642E-14  6.853E-15 COBE-DIRBE
5.599E+01  2.551E-22  3.789E-13  2.425E-13  1.364E-13 COBE-DIRBE
9.770E+01  1.337E-22  3.464E-13  1.585E-13  1.879E-13 COBE-DIRBE
1.479E+02  4.944E-23  1.940E-13  7.545E-14  1.185E-13 COBE-DIRBE
2.479E+02  8.520E-24  5.602E-14  1.759E-14  3.842E-14 COBE-DIRBE
1.200E+01  1.139E-22  3.625E-14  3.554E-14  7.024E-16 IRAS
2.500E+01  1.079E-22  7.157E-14  6.042E-14  1.115E-14 IRAS
6.000E+01  2.453E-22  3.903E-13  2.429E-13  1.474E-13 IRAS
1.000E+02  1.266E-22  3.359E-13  1.508E-13  1.851E-13 IRAS
3.550E+00  2.847E-23  2.681E-15  2.671E-15  1.015E-17 SST-IRAC
4.493E+00  7.898E-24  9.413E-16  9.286E-16  1.277E-17 SST-IRAC
5.731E+00  7.191E-23  1.093E-14  1.091E-14  1.774E-17 SST-IRAC
7.872E+00  1.707E-22  3.565E-14  3.547E-14  1.789E-16 SST-IRAC
2.368E+01  9.962E-23  6.258E-14  5.237E-14  1.020E-14 SST-MIPS
7.142E+01  2.017E-22  3.821E-13  2.116E-13  1.705E-13 SST-MIPS
1.559E+02  3.787E-23  1.566E-13  5.904E-14  9.758E-14 SST-MIPS
1.600E+01  1.370E-21  5.816E-13  5.452E-13  3.644E-14 SST-IRSPU
2.200E+01  2.268E-21  1.324E-12  1.113E-12  2.106E-13 SST-IRSPU
7.000E+01  2.210E-22  4.103E-13  2.267E-13  1.836E-13 Herschel-PACS
1.000E+02  1.231E-22  3.266E-13  1.444E-13  1.821E-13 Herschel-PACS
1.600E+02  3.724E-23  1.580E-13  5.964E-14  9.841E-14 Herschel-PACS
2.500E+02  7.151E-24  4.742E-14  1.456E-14  3.286E-14 Herschel-SPIRE, point source
3.500E+02  1.723E-24  1.600E-14  4.896E-15  1.110E-14 Herschel-SPIRE, point source
5.000E+02  3.724E-25  4.939E-15  1.502E-15  3.437E-15 Herschel-SPIRE, point source
2.500E+02  6.744E-24  4.472E-14  1.370E-14  3.102E-14 Herschel-SPIRE, extended src
3.500E+02  1.621E-24  1.505E-14  4.607E-15  1.045E-14 Herschel-SPIRE, extended src
5.000E+02  3.361E-25  4.457E-15  1.353E-15  3.104E-15 Herschel-SPIRE, extended src
2.399E+00  4.112E-24  2.617E-16  2.555E-16  6.130E-18 Akari IRC NIR N2
3.244E+00  1.880E-23  1.617E-15  1.608E-15  9.125E-18 Akari IRC NIR N3
4.409E+00  9.106E-24  1.065E-15  1.052E-15  1.258E-17 Akari IRC NIR N4
7.263E+00  1.864E-22  3.592E-14  3.585E-14  6.762E-17 Akari IRC MIR-S S7
8.979E+00  1.342E-22  3.196E-14  3.154E-14  4.165E-16 Akari IRC MIR-S S9W
1.074E+01  1.036E-22  2.951E-14  2.880E-14  7.098E-16 Akari IRC MIR-S S11
1.592E+01  8.688E-23  3.669E-14  3.464E-14  2.044E-15 Akari IRC MIR-L L15
1.921E+01  8.845E-23  4.507E-14  4.007E-14  4.997E-15 Akari IRC MIR-L L18W
2.316E+01  9.999E-23  6.143E-14  5.155E-14  9.876E-15 Akari IRC MIR-L L24
6.599E+01  2.370E-22  4.148E-13  2.406E-13  1.742E-13 Akari FIS N60
8.660E+01  1.676E-22  3.849E-13  1.942E-13  1.908E-13 Akari FIS WIDE-S
1.476E+02  4.882E-23  1.911E-13  7.423E-14  1.169E-13 Akari FIS WIDE-L
1.621E+02  3.430E-23  1.475E-13  5.397E-14  9.350E-14 Akari FIS N160
3.353E+00  2.478E-23  2.203E-15  2.194E-15  9.382E-18 WISE W1
4.603E+00  8.925E-24  1.090E-15  1.077E-15  1.294E-17 WISE W2
1.156E+01  1.016E-22  3.115E-14  3.047E-14  6.887E-16 WISE W3
2.209E+01  9.440E-23  5.531E-14  4.660E-14  8.710E-15 WISE W4
8.700E+02  2.985E-26  6.889E-16  1.946E-16  4.943E-16 LABOCA 870um
2.998E+03  1.475E-28  1.173E-17  2.795E-18  8.934E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.407E-28  3.562E-17  9.011E-18  2.661E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.438E-27  1.627E-16  4.361E-17  1.191E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.709E-26  8.355E-16  2.383E-16  5.972E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.450E-25  3.575E-15  1.079E-15  2.496E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.639E-24  1.521E-14  4.655E-15  1.056E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.033E-30  2.739E-19  4.708E-20  2.269E-19
9.908E+03  1.071E-30  2.814E-19  4.849E-20  2.329E-19
9.817E+03  1.110E-30  2.891E-19  4.994E-20  2.392E-19
9.727E+03  1.151E-30  2.970E-19  5.144E-20  2.456E-19
9.638E+03  1.193E-30  3.051E-19  5.298E-20  2.522E-19
9.550E+03  1.237E-30  3.135E-19  5.457E-20  2.589E-19
9.462E+03  1.283E-30  3.220E-19  5.620E-20  2.658E-19
9.376E+03  1.330E-30  3.309E-19  5.789E-20  2.730E-19
9.290E+03  1.379E-30  3.399E-19  5.963E-20  2.803E-19
9.204E+03  1.430E-30  3.492E-19  6.142E-20  2.878E-19
9.120E+03  1.483E-30  3.588E-19  6.327E-20  2.955E-19
9.036E+03  1.538E-30  3.686E-19  6.517E-20  3.034E-19
8.954E+03  1.594E-30  3.786E-19  6.713E-20  3.115E-19
8.872E+03  1.653E-30  3.890E-19  6.916E-20  3.198E-19
8.790E+03  1.714E-30  3.996E-19  7.124E-20  3.283E-19
8.710E+03  1.777E-30  4.104E-19  7.339E-20  3.371E-19
8.630E+03  1.842E-30  4.217E-19  7.560E-20  3.461E-19
8.551E+03  1.910E-30  4.332E-19  7.788E-20  3.553E-19
8.472E+03  1.980E-30  4.450E-19  8.023E-20  3.648E-19
8.395E+03  2.053E-30  4.572E-19  8.266E-20  3.745E-19
8.318E+03  2.129E-30  4.697E-19  8.515E-20  3.845E-19
8.241E+03  2.207E-30  4.826E-19  8.773E-20  3.948E-19
8.166E+03  2.289E-30  4.958E-19  9.038E-20  4.054E-19
8.091E+03  2.373E-30  5.094E-19  9.312E-20  4.163E-19
8.017E+03  2.461E-30  5.234E-19  9.594E-20  4.274E-19
7.943E+03  2.552E-30  5.378E-19  9.884E-20  4.389E-19
7.870E+03  2.647E-30  5.525E-19  1.018E-19  4.507E-19
7.798E+03  2.745E-30  5.677E-19  1.049E-19  4.628E-19
7.727E+03  2.846E-30  5.834E-19  1.081E-19  4.752E-19
7.656E+03  2.952E-30  5.994E-19  1.114E-19  4.880E-19
7.586E+03  3.061E-30  6.160E-19  1.148E-19  5.012E-19
7.516E+03  3.175E-30  6.329E-19  1.183E-19  5.147E-19
7.447E+03  3.292E-30  6.504E-19  1.219E-19  5.285E-19
7.379E+03  3.415E-30  6.684E-19  1.256E-19  5.428E-19
7.311E+03  3.542E-30  6.869E-19  1.294E-19  5.575E-19
7.244E+03  3.673E-30  7.058E-19  1.333E-19  5.725E-19
7.178E+03  3.810E-30  7.254E-19  1.374E-19  5.880E-19
7.112E+03  3.951E-30  7.455E-19  1.416E-19  6.039E-19
7.047E+03  4.099E-30  7.661E-19  1.459E-19  6.202E-19
6.982E+03  4.251E-30  7.874E-19  1.504E-19  6.370E-19
6.918E+03  4.410E-30  8.092E-19  1.550E-19  6.543E-19
6.855E+03  4.574E-30  8.317E-19  1.597E-19  6.720E-19
6.792E+03  4.745E-30  8.549E-19  1.646E-19  6.903E-19
6.730E+03  4.922E-30  8.787E-19  1.696E-19  7.091E-19
6.668E+03  5.106E-30  9.032E-19  1.748E-19  7.284E-19
6.607E+03  5.297E-30  9.284E-19  1.802E-19  7.482E-19
