Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.656E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.572E-19 4.155E-19 1.417E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.504E-21  3.202E-13  3.181E-13  2.048E-15 COBE-DIRBE
2.220E+00  2.057E-20  1.211E-12  1.205E-12  6.457E-15 COBE-DIRBE
3.530E+00  1.186E-19  1.110E-11  1.109E-11  1.621E-14 COBE-DIRBE
4.880E+00  1.094E-19  1.416E-11  1.408E-11  8.211E-14 COBE-DIRBE
1.229E+01  2.651E-19  8.641E-11  5.279E-11  3.362E-11 COBE-DIRBE
2.079E+01  1.967E-19  1.085E-10  5.287E-11  5.561E-11 COBE-DIRBE
5.599E+01  1.238E-20  1.838E-11  8.512E-12  9.868E-12 COBE-DIRBE
9.770E+01  1.249E-21  3.236E-12  1.185E-12  2.050E-12 COBE-DIRBE
1.479E+02  2.308E-22  9.054E-13  3.077E-13  5.978E-13 COBE-DIRBE
2.479E+02  2.519E-23  1.656E-13  4.897E-14  1.166E-13 COBE-DIRBE
1.200E+01  2.920E-19  9.295E-11  6.035E-11  3.260E-11 IRAS
2.500E+01  1.654E-19  1.097E-10  5.481E-11  5.490E-11 IRAS
6.000E+01  1.125E-20  1.790E-11  8.327E-12  9.574E-12 IRAS
1.000E+02  1.093E-21  2.898E-12  1.045E-12  1.854E-12 IRAS
3.550E+00  1.322E-19  1.245E-11  1.243E-11  1.620E-14 SST-IRAC
4.493E+00  9.031E-20  1.076E-11  1.071E-11  5.101E-14 SST-IRAC
5.731E+00  2.627E-19  3.994E-11  3.969E-11  2.473E-13 SST-IRAC
7.872E+00  3.998E-19  8.348E-11  7.502E-11  8.464E-12 SST-IRAC
2.368E+01  1.532E-19  9.624E-11  4.921E-11  4.704E-11 SST-MIPS
7.142E+01  3.895E-21  7.379E-12  3.036E-12  4.343E-12 SST-MIPS
1.559E+02  1.550E-22  6.411E-13  2.159E-13  4.252E-13 SST-MIPS
1.600E+01  3.371E-18  1.431E-09  7.762E-10  6.543E-10 SST-IRSPU
2.200E+01  3.873E-18  2.260E-09  1.121E-09  1.139E-09 SST-IRSPU
7.000E+01  4.168E-21  7.740E-12  3.170E-12  4.570E-12 Herschel-PACS
1.000E+02  9.997E-22  2.652E-12  9.425E-13  1.709E-12 Herschel-PACS
1.600E+02  1.551E-22  6.584E-13  2.220E-13  4.364E-13 Herschel-PACS
2.500E+02  1.999E-23  1.326E-13  3.866E-14  9.393E-14 Herschel-SPIRE, point source
3.500E+02  4.088E-24  3.796E-14  1.137E-14  2.659E-14 Herschel-SPIRE, point source
5.000E+02  7.944E-25  1.054E-14  3.195E-15  7.341E-15 Herschel-SPIRE, point source
2.500E+02  1.870E-23  1.240E-13  3.614E-14  8.784E-14 Herschel-SPIRE, extended src
3.500E+02  3.826E-24  3.552E-14  1.065E-14  2.487E-14 Herschel-SPIRE, extended src
5.000E+02  7.132E-25  9.459E-15  2.866E-15  6.593E-15 Herschel-SPIRE, extended src
2.399E+00  2.462E-20  1.567E-12  1.559E-12  7.529E-15 Akari IRC NIR N2
3.244E+00  9.099E-20  7.830E-12  7.817E-12  1.313E-14 Akari IRC NIR N3
4.409E+00  9.004E-20  1.053E-11  1.048E-11  5.073E-14 Akari IRC NIR N4
7.263E+00  4.248E-19  8.183E-11  7.933E-11  2.507E-12 Akari IRC MIR-S S7
8.979E+00  3.648E-19  8.688E-11  6.568E-11  2.120E-11 Akari IRC MIR-S S9W
1.074E+01  2.976E-19  8.477E-11  4.967E-11  3.510E-11 Akari IRC MIR-S S11
1.592E+01  2.147E-19  9.068E-11  4.984E-11  4.083E-11 Akari IRC MIR-L L15
1.921E+01  1.990E-19  1.014E-10  5.176E-11  4.963E-11 Akari IRC MIR-L L18W
2.316E+01  1.663E-19  1.022E-10  5.176E-11  5.039E-11 Akari IRC MIR-L L24
6.599E+01  5.850E-21  1.024E-11  4.363E-12  5.877E-12 Akari FIS N60
8.660E+01  2.498E-21  5.738E-12  2.303E-12  3.435E-12 Akari FIS WIDE-S
1.476E+02  2.227E-22  8.718E-13  2.969E-13  5.750E-13 Akari FIS WIDE-L
1.621E+02  1.333E-22  5.733E-13  1.886E-13  3.847E-13 Akari FIS N160
3.353E+00  1.141E-19  1.015E-11  1.014E-11  1.372E-14 WISE W1
4.603E+00  9.581E-20  1.170E-11  1.164E-11  6.015E-14 WISE W2
1.156E+01  2.521E-19  7.730E-11  4.994E-11  2.736E-11 WISE W3
2.209E+01  1.825E-19  1.070E-10  5.301E-11  5.395E-11 WISE W4
8.700E+02  5.710E-26  1.318E-15  3.772E-16  9.404E-16 LABOCA 870um
2.998E+03  2.594E-28  2.063E-17  5.024E-18  1.560E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.143E-27  6.356E-17  1.641E-17  4.715E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.143E-27  2.985E-16  8.145E-17  2.171E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.152E-26  1.611E-15  4.652E-16  1.146E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.095E-25  7.434E-15  2.248E-15  5.187E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.872E-24  3.593E-14  1.077E-14  2.516E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.770E-30  4.696E-19  8.297E-20  3.867E-19
9.908E+03  1.836E-30  4.825E-19  8.546E-20  3.971E-19
9.817E+03  1.904E-30  4.957E-19  8.803E-20  4.077E-19
9.727E+03  1.974E-30  5.093E-19  9.067E-20  4.187E-19
9.638E+03  2.047E-30  5.233E-19  9.340E-20  4.299E-19
9.550E+03  2.123E-30  5.377E-19  9.620E-20  4.415E-19
9.462E+03  2.201E-30  5.525E-19  9.910E-20  4.534E-19
9.376E+03  2.282E-30  5.676E-19  1.021E-19  4.655E-19
9.290E+03  2.367E-30  5.832E-19  1.052E-19  4.781E-19
9.204E+03  2.454E-30  5.992E-19  1.083E-19  4.909E-19
9.120E+03  2.545E-30  6.157E-19  1.116E-19  5.041E-19
9.036E+03  2.639E-30  6.326E-19  1.149E-19  5.177E-19
8.954E+03  2.737E-30  6.499E-19  1.184E-19  5.315E-19
8.872E+03  2.837E-30  6.677E-19  1.220E-19  5.457E-19
8.790E+03  2.942E-30  6.860E-19  1.257E-19  5.603E-19
8.710E+03  3.051E-30  7.048E-19  1.295E-19  5.753E-19
8.630E+03  3.163E-30  7.241E-19  1.334E-19  5.907E-19
8.551E+03  3.280E-30  7.440E-19  1.374E-19  6.065E-19
8.472E+03  3.401E-30  7.644E-19  1.416E-19  6.228E-19
8.395E+03  3.527E-30  7.854E-19  1.459E-19  6.395E-19
8.318E+03  3.658E-30  8.070E-19  1.503E-19  6.567E-19
8.241E+03  3.793E-30  8.292E-19  1.548E-19  6.743E-19
8.166E+03  3.933E-30  8.520E-19  1.595E-19  6.925E-19
8.091E+03  4.079E-30  8.755E-19  1.644E-19  7.111E-19
8.017E+03  4.231E-30  8.996E-19  1.694E-19  7.303E-19
7.943E+03  4.387E-30  9.245E-19  1.745E-19  7.499E-19
7.870E+03  4.550E-30  9.500E-19  1.798E-19  7.702E-19
7.798E+03  4.719E-30  9.762E-19  1.853E-19  7.910E-19
7.727E+03  4.895E-30  1.003E-18  1.909E-19  8.123E-19
7.656E+03  5.077E-30  1.031E-18  1.967E-19  8.343E-19
7.586E+03  5.266E-30  1.060E-18  2.027E-19  8.568E-19
7.516E+03  5.462E-30  1.089E-18  2.089E-19  8.800E-19
7.447E+03  5.665E-30  1.119E-18  2.153E-19  9.038E-19
7.379E+03  5.876E-30  1.150E-18  2.218E-19  9.283E-19
7.311E+03  6.095E-30  1.182E-18  2.286E-19  9.535E-19
7.244E+03  6.323E-30  1.215E-18  2.356E-19  9.794E-19
7.178E+03  6.559E-30  1.249E-18  2.428E-19  1.006E-18
7.112E+03  6.803E-30  1.284E-18  2.502E-19  1.033E-18
7.047E+03  7.058E-30  1.319E-18  2.579E-19  1.061E-18
6.982E+03  7.321E-30  1.356E-18  2.658E-19  1.090E-18
6.918E+03  7.596E-30  1.394E-18  2.739E-19  1.120E-18
6.855E+03  7.880E-30  1.433E-18  2.823E-19  1.151E-18
6.792E+03  8.175E-30  1.473E-18  2.910E-19  1.182E-18
6.730E+03  8.482E-30  1.514E-18  2.999E-19  1.214E-18
6.668E+03  8.801E-30  1.557E-18  3.091E-19  1.247E-18
6.607E+03  9.131E-30  1.600E-18  3.186E-19  1.282E-18
6.546E+03  9.474E-30  1.645E-18  3.284E-19  1.317E-18
6.486E+03  9.831E-30  1.691E-18  3.385E-19  1.353E-18
6.427E+03  1.020E-29  1.739E-18  3.490E-19  1.390E-18
6.368E+03  1.058E-29  1.788E-18  3.597E-19  1.428E-18
6.310E+03  1.098E-29  1.838E-18  3.708E-19  1.468E-18
