Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.271E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.344E-22 5.479E-22 1.865E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.324E-24  1.457E-16  1.431E-16  2.561E-18 COBE-DIRBE
2.220E+00  5.710E-24  3.363E-16  3.284E-16  7.850E-18 COBE-DIRBE
3.530E+00  3.792E-23  3.551E-15  3.537E-15  1.437E-17 COBE-DIRBE
4.880E+00  1.863E-23  2.412E-15  2.391E-15  2.096E-17 COBE-DIRBE
1.229E+01  1.647E-22  5.368E-14  5.065E-14  3.033E-15 COBE-DIRBE
2.079E+01  1.783E-22  9.832E-14  7.846E-14  1.986E-14 COBE-DIRBE
5.599E+01  3.191E-22  4.739E-13  2.936E-13  1.804E-13 COBE-DIRBE
9.770E+01  1.491E-22  3.863E-13  1.735E-13  2.128E-13 COBE-DIRBE
1.479E+02  5.301E-23  2.079E-13  7.999E-14  1.280E-13 COBE-DIRBE
2.479E+02  8.920E-24  5.865E-14  1.831E-14  4.034E-14 COBE-DIRBE
1.200E+01  1.782E-22  5.672E-14  5.424E-14  2.487E-15 IRAS
2.500E+01  1.982E-22  1.315E-13  1.025E-13  2.897E-14 IRAS
6.000E+01  3.034E-22  4.829E-13  2.919E-13  1.910E-13 IRAS
1.000E+02  1.406E-22  3.729E-13  1.644E-13  2.085E-13 IRAS
3.550E+00  4.371E-23  4.116E-15  4.101E-15  1.448E-17 SST-IRAC
4.493E+00  1.363E-23  1.624E-15  1.605E-15  1.879E-17 SST-IRAC
5.731E+00  1.116E-22  1.697E-14  1.694E-14  3.004E-17 SST-IRAC
7.872E+00  2.622E-22  5.475E-14  5.424E-14  5.142E-16 SST-IRAC
2.368E+01  1.879E-22  1.180E-13  9.115E-14  2.686E-14 SST-MIPS
7.142E+01  2.361E-22  4.473E-13  2.412E-13  2.061E-13 SST-MIPS
1.559E+02  4.033E-23  1.668E-13  6.226E-14  1.045E-13 SST-MIPS
1.600E+01  2.335E-21  9.908E-13  8.689E-13  1.219E-13 SST-IRSPU
2.200E+01  4.274E-21  2.494E-12  1.928E-12  5.659E-13 SST-IRSPU
7.000E+01  2.584E-22  4.799E-13  2.581E-13  2.217E-13 Herschel-PACS
1.000E+02  1.363E-22  3.615E-13  1.570E-13  2.045E-13 Herschel-PACS
1.600E+02  3.968E-23  1.684E-13  6.294E-14  1.055E-13 Herschel-PACS
2.500E+02  7.466E-24  4.951E-14  1.511E-14  3.440E-14 Herschel-SPIRE, point source
3.500E+02  1.785E-24  1.657E-14  5.051E-15  1.152E-14 Herschel-SPIRE, point source
5.000E+02  3.836E-25  5.087E-15  1.543E-15  3.544E-15 Herschel-SPIRE, point source
2.500E+02  7.038E-24  4.668E-14  1.422E-14  3.245E-14 Herschel-SPIRE, extended src
3.500E+02  1.678E-24  1.558E-14  4.752E-15  1.083E-14 Herschel-SPIRE, extended src
5.000E+02  3.461E-25  4.590E-15  1.390E-15  3.200E-15 Herschel-SPIRE, extended src
2.399E+00  6.382E-24  4.061E-16  3.974E-16  8.703E-18 Akari IRC NIR N2
3.244E+00  2.891E-23  2.488E-15  2.475E-15  1.299E-17 Akari IRC NIR N3
4.409E+00  1.537E-23  1.797E-15  1.779E-15  1.855E-17 Akari IRC NIR N4
7.263E+00  2.851E-22  5.492E-14  5.475E-14  1.736E-16 Akari IRC MIR-S S7
8.979E+00  2.084E-22  4.964E-14  4.826E-14  1.377E-15 Akari IRC MIR-S S9W
1.074E+01  1.626E-22  4.633E-14  4.386E-14  2.475E-15 Akari IRC MIR-S S11
1.592E+01  1.471E-22  6.213E-14  5.501E-14  7.120E-15 Akari IRC MIR-L L15
1.921E+01  1.610E-22  8.206E-14  6.711E-14  1.495E-14 Akari IRC MIR-L L18W
2.316E+01  1.900E-22  1.167E-13  9.015E-14  2.655E-14 Akari IRC MIR-L L24
