Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.732E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.997E-20 7.456E-20 2.541E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.486E-21  5.005E-14  4.968E-14  3.643E-16 COBE-DIRBE
2.220E+00  3.144E-21  1.851E-13  1.840E-13  1.143E-15 COBE-DIRBE
3.530E+00  1.857E-20  1.739E-12  1.736E-12  2.702E-15 COBE-DIRBE
4.880E+00  1.678E-20  2.172E-12  2.160E-12  1.214E-14 COBE-DIRBE
1.229E+01  4.633E-20  1.510E-11  9.711E-12  5.393E-12 COBE-DIRBE
2.079E+01  3.864E-20  2.131E-11  1.099E-11  1.032E-11 COBE-DIRBE
5.599E+01  3.803E-21  5.649E-12  2.740E-12  2.909E-12 COBE-DIRBE
9.770E+01  5.478E-22  1.420E-12  5.426E-13  8.770E-13 COBE-DIRBE
1.479E+02  1.241E-22  4.869E-13  1.700E-13  3.169E-13 COBE-DIRBE
2.479E+02  1.582E-23  1.040E-13  3.097E-14  7.307E-14 COBE-DIRBE
1.200E+01  5.051E-20  1.608E-11  1.094E-11  5.140E-12 IRAS
2.500E+01  3.369E-20  2.234E-11  1.179E-11  1.056E-11 IRAS
6.000E+01  3.452E-21  5.494E-12  2.664E-12  2.830E-12 IRAS
1.000E+02  4.904E-22  1.301E-12  4.894E-13  8.114E-13 IRAS
3.550E+00  2.076E-20  1.954E-12  1.952E-12  2.705E-15 SST-IRAC
4.493E+00  1.371E-20  1.633E-12  1.626E-12  7.699E-15 SST-IRAC
5.731E+00  4.309E-20  6.551E-12  6.515E-12  3.607E-14 SST-IRAC
7.872E+00  6.889E-20  1.438E-11  1.311E-11  1.279E-12 SST-IRAC
2.368E+01  3.170E-20  1.991E-11  1.070E-11  9.210E-12 SST-MIPS
7.142E+01  1.440E-21  2.727E-12  1.180E-12  1.547E-12 SST-MIPS
1.559E+02  8.709E-23  3.602E-13  1.239E-13  2.363E-13 SST-MIPS
1.600E+01  6.243E-19  2.650E-10  1.510E-10  1.139E-10 SST-IRSPU
2.200E+01  7.872E-19  4.594E-10  2.404E-10  2.190E-10 SST-IRSPU
7.000E+01  1.550E-21  2.879E-12  1.241E-12  1.638E-12 Herschel-PACS
1.000E+02  4.569E-22  1.212E-12  4.497E-13  7.621E-13 Herschel-PACS
1.600E+02  8.660E-23  3.675E-13  1.266E-13  2.410E-13 Herschel-PACS
2.500E+02  1.282E-23  8.501E-14  2.488E-14  6.012E-14 Herschel-SPIRE, point source
3.500E+02  2.784E-24  2.585E-14  7.705E-15  1.815E-14 Herschel-SPIRE, point source
