Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.659E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.580E-22 7.147E-22 2.433E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.952E-24  2.005E-16  1.972E-16  3.347E-18 COBE-DIRBE
2.220E+00  8.304E-24  4.890E-16  4.787E-16  1.027E-17 COBE-DIRBE
3.530E+00  5.494E-23  5.145E-15  5.126E-15  1.898E-17 COBE-DIRBE
4.880E+00  3.005E-23  3.890E-15  3.860E-15  3.005E-17 COBE-DIRBE
1.229E+01  2.368E-22  7.720E-14  7.034E-14  6.861E-15 COBE-DIRBE
2.079E+01  2.730E-22  1.505E-13  1.132E-13  3.733E-14 COBE-DIRBE
5.599E+01  3.690E-22  5.480E-13  3.324E-13  2.156E-13 COBE-DIRBE
9.770E+01  1.598E-22  4.141E-13  1.838E-13  2.303E-13 COBE-DIRBE
1.479E+02  5.540E-23  2.173E-13  8.301E-14  1.343E-13 COBE-DIRBE
2.479E+02  9.182E-24  6.037E-14  1.877E-14  4.160E-14 COBE-DIRBE
1.200E+01  2.544E-22  8.099E-14  7.525E-14  5.735E-15 IRAS
2.500E+01  2.983E-22  1.978E-13  1.465E-13  5.125E-14 IRAS
6.000E+01  3.486E-22  5.548E-13  3.291E-13  2.257E-13 IRAS
1.000E+02  1.503E-22  3.986E-13  1.737E-13  2.249E-13 IRAS
3.550E+00  6.312E-23  5.944E-15  5.925E-15  1.912E-17 SST-IRAC
4.493E+00  2.232E-23  2.660E-15  2.634E-15  2.600E-17 SST-IRAC
5.731E+00  1.611E-22  2.448E-14  2.444E-14  4.914E-17 SST-IRAC
7.872E+00  3.688E-22  7.702E-14  7.587E-14  1.154E-15 SST-IRAC
2.368E+01  2.859E-22  1.796E-13  1.320E-13  4.759E-14 SST-MIPS
7.142E+01  2.612E-22  4.949E-13  2.623E-13  2.326E-13 SST-MIPS
1.559E+02  4.197E-23  1.735E-13  6.439E-14  1.092E-13 SST-MIPS
1.600E+01  3.495E-21  1.483E-12  1.232E-12  2.517E-13 SST-IRSPU
2.200E+01  6.532E-21  3.812E-12  2.795E-12  1.017E-12 SST-IRSPU
7.000E+01  2.857E-22  5.305E-13  2.806E-13  2.499E-13 Herschel-PACS
1.000E+02  1.454E-22  3.856E-13  1.656E-13  2.200E-13 Herschel-PACS
1.600E+02  4.132E-23  1.753E-13  6.513E-14  1.102E-13 Herschel-PACS
2.500E+02  7.673E-24  5.088E-14  1.548E-14  3.540E-14 Herschel-SPIRE, point source
3.500E+02  1.824E-24  1.694E-14  5.152E-15  1.179E-14 Herschel-SPIRE, point source
5.000E+02  3.909E-25  5.184E-15  1.570E-15  3.614E-15 Herschel-SPIRE, point source
2.500E+02  7.231E-24  4.795E-14  1.456E-14  3.339E-14 Herschel-SPIRE, extended src
3.500E+02  1.715E-24  1.593E-14  4.846E-15  1.108E-14 Herschel-SPIRE, extended src
5.000E+02  3.526E-25  4.676E-15  1.414E-15  3.262E-15 Herschel-SPIRE, extended src
2.399E+00  9.377E-24  5.967E-16  5.853E-16  1.140E-17 Akari IRC NIR N2
3.244E+00  4.188E-23  3.604E-15  3.587E-15  1.710E-17 Akari IRC NIR N3
4.409E+00  2.459E-23  2.876E-15  2.850E-15  2.570E-17 Akari IRC NIR N4
7.263E+00  3.998E-22  7.702E-14  7.666E-14  3.673E-16 Akari IRC MIR-S S7
8.979E+00  2.968E-22  7.069E-14  6.750E-14  3.190E-15 Akari IRC MIR-S S9W
1.074E+01  2.336E-22  6.654E-14  6.079E-14  5.745E-15 Akari IRC MIR-S S11
1.592E+01  2.198E-22  9.282E-14  7.787E-14  1.495E-14 Akari IRC MIR-L L15
