Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.107E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.794E-20 1.338E-20 4.559E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.176E-22  7.332E-15  7.267E-15  6.460E-17 COBE-DIRBE
2.220E+00  4.386E-22  2.583E-14  2.562E-14  2.014E-16 COBE-DIRBE
3.530E+00  2.671E-21  2.501E-13  2.496E-13  4.415E-16 COBE-DIRBE
4.880E+00  2.309E-21  2.989E-13  2.972E-13  1.632E-15 COBE-DIRBE
1.229E+01  7.729E-21  2.520E-12  1.743E-12  7.770E-13 COBE-DIRBE
2.079E+01  7.470E-21  4.119E-12  2.295E-12  1.825E-12 COBE-DIRBE
5.599E+01  1.429E-21  2.122E-12  1.100E-12  1.022E-12 COBE-DIRBE
9.770E+01  3.105E-22  8.046E-13  3.245E-13  4.802E-13 COBE-DIRBE
1.479E+02  8.453E-23  3.316E-13  1.197E-13  2.119E-13 COBE-DIRBE
2.479E+02  1.214E-23  7.981E-14  2.411E-14  5.571E-14 COBE-DIRBE
1.200E+01  8.324E-21  2.650E-12  1.927E-12  7.227E-13 IRAS
2.500E+01  6.871E-21  4.557E-12  2.588E-12  1.968E-12 IRAS
6.000E+01  1.304E-21  2.075E-12  1.068E-12  1.006E-12 IRAS
1.000E+02  2.839E-22  7.532E-13  2.988E-13  4.543E-13 IRAS
3.550E+00  2.998E-21  2.823E-13  2.819E-13  4.428E-16 SST-IRAC
4.493E+00  1.857E-21  2.214E-13  2.203E-13  1.077E-15 SST-IRAC
5.731E+00  6.594E-21  1.002E-12  9.977E-13  4.656E-15 SST-IRAC
7.872E+00  1.136E-20  2.372E-12  2.202E-12  1.701E-13 SST-IRAC
2.368E+01  6.574E-21  4.129E-12  2.375E-12  1.755E-12 SST-MIPS
7.142E+01  6.775E-22  1.284E-12  5.943E-13  6.892E-13 SST-MIPS
1.559E+02  6.140E-23  2.539E-13  8.979E-14  1.641E-13 SST-MIPS
1.600E+01  1.113E-19  4.725E-11  2.891E-11  1.834E-11 SST-IRSPU
2.200E+01  1.594E-19  9.304E-11  5.235E-11  4.069E-11 SST-IRSPU
7.000E+01  7.344E-22  1.364E-12  6.294E-13  7.342E-13 Herschel-PACS
1.000E+02  2.689E-22  7.134E-13  2.791E-13  4.342E-13 Herschel-PACS
1.600E+02  6.077E-23  2.579E-13  9.129E-14  1.666E-13 Herschel-PACS
2.500E+02  9.977E-24  6.617E-14  1.961E-14  4.655E-14 Herschel-SPIRE, point source
3.500E+02  2.260E-24  2.098E-14  6.285E-15  1.470E-14 Herschel-SPIRE, point source
5.000E+02  4.696E-25  6.229E-15  1.870E-15  4.359E-15 Herschel-SPIRE, point source
2.500E+02  9.379E-24  6.220E-14  1.841E-14  4.378E-14 Herschel-SPIRE, extended src
3.500E+02  2.122E-24  1.970E-14  5.905E-15  1.379E-14 Herschel-SPIRE, extended src
5.000E+02  4.230E-25  5.611E-15  1.682E-15  3.928E-15 Herschel-SPIRE, extended src
2.399E+00  5.214E-22  3.318E-14  3.295E-14  2.297E-16 Akari IRC NIR N2
3.244E+00  2.041E-21  1.756E-13  1.753E-13  3.743E-16 Akari IRC NIR N3
4.409E+00  1.878E-21  2.196E-13  2.185E-13  1.073E-15 Akari IRC NIR N4
7.263E+00  1.212E-20  2.335E-12  2.285E-12  4.994E-14 Akari IRC MIR-S S7
8.979E+00  1.005E-20  2.393E-12  1.946E-12  4.467E-13 Akari IRC MIR-S S9W
