Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.275E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.201E-18 2.280E-18 9.207E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.983E-20  1.679E-12  1.665E-12  1.343E-14 COBE-DIRBE
2.220E+00  1.134E-19  6.679E-12  6.637E-12  4.255E-14 COBE-DIRBE
3.530E+00  6.789E-19  6.357E-11  6.345E-11  1.144E-13 COBE-DIRBE
4.880E+00  7.373E-19  9.544E-11  9.479E-11  6.467E-13 COBE-DIRBE
1.229E+01  1.626E-18  5.300E-10  2.921E-10  2.379E-10 COBE-DIRBE
2.079E+01  1.122E-18  6.190E-10  2.794E-10  3.396E-10 COBE-DIRBE
5.599E+01  4.950E-20  7.351E-11  3.248E-11  4.103E-11 COBE-DIRBE
9.770E+01  3.750E-21  9.719E-12  3.427E-12  6.292E-12 COBE-DIRBE
1.479E+02  5.740E-22  2.252E-12  7.486E-13  1.503E-12 COBE-DIRBE
2.479E+02  5.306E-23  3.489E-13  1.033E-13  2.456E-13 COBE-DIRBE
1.200E+01  1.776E-18  5.652E-10  3.306E-10  2.346E-10 IRAS
2.500E+01  9.161E-19  6.075E-10  2.827E-10  3.248E-10 IRAS
6.000E+01  4.523E-20  7.198E-11  3.205E-11  3.993E-11 IRAS
1.000E+02  3.215E-21  8.529E-12  2.959E-12  5.569E-12 IRAS
3.550E+00  7.483E-19  7.047E-11  7.035E-11  1.143E-13 SST-IRAC
4.493E+00  6.173E-19  7.357E-11  7.318E-11  3.957E-13 SST-IRAC
5.731E+00  1.500E-18  2.280E-10  2.260E-10  1.956E-12 SST-IRAC
