Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.225E-23 8.733E-24 3.521E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.488E-26  1.849E-18  1.801E-18  4.819E-20 COBE-DIRBE
2.220E+00  6.873E-26  4.047E-18  3.900E-18  1.476E-19 COBE-DIRBE
3.530E+00  4.507E-25  4.220E-17  4.193E-17  2.682E-19 COBE-DIRBE
4.880E+00  1.942E-25  2.514E-17  2.478E-17  3.655E-19 COBE-DIRBE
1.229E+01  1.691E-24  5.513E-16  5.405E-16  1.086E-17 COBE-DIRBE
2.079E+01  9.707E-25  5.353E-16  5.014E-16  3.386E-17 COBE-DIRBE
5.599E+01  3.512E-24  5.216E-15  4.241E-15  9.746E-16 COBE-DIRBE
9.770E+01  6.728E-24  1.744E-14  1.103E-14  6.401E-15 COBE-DIRBE
1.479E+02  5.487E-24  2.152E-14  1.115E-14  1.037E-14 COBE-DIRBE
2.479E+02  1.822E-24  1.198E-14  4.630E-15  7.349E-15 COBE-DIRBE
1.200E+01  1.907E-24  6.070E-16  5.966E-16  1.049E-17 IRAS
2.500E+01  8.764E-25  5.812E-16  5.354E-16  4.573E-17 IRAS
6.000E+01  3.943E-24  6.276E-15  4.975E-15  1.301E-15 IRAS
1.000E+02  6.774E-24  1.797E-14  1.122E-14  6.748E-15 IRAS
3.550E+00  5.209E-25  4.905E-17  4.878E-17  2.703E-19 SST-IRAC
4.493E+00  1.405E-25  1.674E-17  1.640E-17  3.380E-19 SST-IRAC
5.731E+00  1.290E-24  1.961E-16  1.957E-16  4.556E-19 SST-IRAC
7.872E+00  2.996E-24  6.255E-16  6.219E-16  3.658E-18 SST-IRAC
2.368E+01  7.684E-25  4.826E-16  4.409E-16  4.173E-17 SST-MIPS
7.142E+01  4.921E-24  9.322E-15  6.982E-15  2.341E-15 SST-MIPS
1.559E+02  4.876E-24  2.016E-14  1.001E-14  1.015E-14 SST-MIPS
1.600E+01  1.848E-23  7.843E-15  7.587E-15  2.554E-16 SST-IRSPU
2.200E+01  1.844E-23  1.076E-14  9.859E-15  9.010E-16 SST-IRSPU
7.000E+01  5.376E-24  9.983E-15  7.505E-15  2.478E-15 Herschel-PACS
1.000E+02  6.828E-24  1.811E-14  1.123E-14  6.878E-15 Herschel-PACS
1.600E+02  4.772E-24  2.025E-14  9.984E-15  1.027E-14 Herschel-PACS
2.500E+02  1.655E-24  1.098E-14  4.105E-15  6.872E-15 Herschel-SPIRE, point source
3.500E+02  5.322E-25  4.941E-15  1.732E-15  3.209E-15 Herschel-SPIRE, point source
5.000E+02  1.398E-25  1.854E-15  6.180E-16  1.236E-15 Herschel-SPIRE, point source
2.500E+02  1.584E-24  1.051E-14  3.910E-15  6.595E-15 Herschel-SPIRE, extended src
3.500E+02  5.054E-25  4.692E-15  1.641E-15  3.051E-15 Herschel-SPIRE, extended src
5.000E+02  1.274E-25  1.689E-15  5.611E-16  1.128E-15 Herschel-SPIRE, extended src
2.399E+00  7.584E-26  4.826E-18  4.663E-18  1.634E-19 Akari IRC NIR N2
3.244E+00  3.441E-25  2.961E-17  2.936E-17  2.431E-19 Akari IRC NIR N3
4.409E+00  1.626E-25  1.902E-17  1.869E-17  3.331E-19 Akari IRC NIR N4
7.263E+00  3.289E-24  6.337E-16  6.323E-16  1.419E-18 Akari IRC MIR-S S7
8.979E+00  2.332E-24  5.555E-16  5.482E-16  7.366E-18 Akari IRC MIR-S S9W
1.074E+01  1.744E-24  4.967E-16  4.854E-16  1.133E-17 Akari IRC MIR-S S11
1.592E+01  1.216E-24  5.134E-16  4.981E-16  1.534E-17 Akari IRC MIR-L L15
1.921E+01  9.712E-25  4.949E-16  4.682E-16  2.666E-17 Akari IRC MIR-L L18W
2.316E+01  7.970E-25  4.896E-16  4.478E-16  4.179E-17 Akari IRC MIR-L L24
6.599E+01  4.794E-24  8.392E-15  6.502E-15  1.890E-15 Akari FIS N60
8.660E+01  6.260E-24  1.438E-14  9.684E-15  4.696E-15 Akari FIS WIDE-S
1.476E+02  5.512E-24  2.158E-14  1.116E-14  1.042E-14 Akari FIS WIDE-L
1.621E+02  4.723E-24  2.031E-14  9.761E-15  1.055E-14 Akari FIS N160
3.353E+00  4.535E-25  4.033E-17  4.008E-17  2.499E-19 WISE W1
4.603E+00  1.587E-25  1.938E-17  1.903E-17  3.420E-19 WISE W2
1.156E+01  1.661E-24  5.092E-16  5.005E-16  8.726E-18 WISE W3
2.209E+01  7.997E-25  4.685E-16  4.290E-16  3.952E-17 WISE W4
8.700E+02  1.369E-26  3.160E-16  9.389E-17  2.221E-16 LABOCA 870um
2.998E+03  7.878E-29  6.265E-18  1.529E-18  4.736E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.337E-28  1.855E-17  4.825E-18  1.373E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.197E-27  8.056E-17  2.239E-17  5.817E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.676E-26  3.776E-16  1.136E-16  2.640E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.634E-26  1.406E-15  4.608E-16  9.451E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.101E-25  4.733E-15  1.656E-15  3.077E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.755E-31  1.526E-19  2.669E-20  1.260E-19
9.908E+03  5.966E-31  1.568E-19  2.748E-20  1.293E-19
9.817E+03  6.185E-31  1.611E-19  2.830E-20  1.328E-19
9.727E+03  6.411E-31  1.654E-19  2.915E-20  1.363E-19
9.638E+03  6.647E-31  1.699E-19  3.002E-20  1.399E-19
9.550E+03  6.890E-31  1.745E-19  3.092E-20  1.436E-19
9.462E+03  7.143E-31  1.793E-19  3.184E-20  1.475E-19
9.376E+03  7.405E-31  1.842E-19  3.279E-20  1.514E-19
9.290E+03  7.677E-31  1.892E-19  3.377E-20  1.554E-19
9.204E+03  7.959E-31  1.943E-19  3.478E-20  1.595E-19
9.120E+03  8.251E-31  1.996E-19  3.582E-20  1.638E-19
9.036E+03  8.554E-31  2.050E-19  3.690E-20  1.681E-19
8.954E+03  8.867E-31  2.106E-19  3.800E-20  1.726E-19
8.872E+03  9.191E-31  2.163E-19  3.914E-20  1.772E-19
8.790E+03  9.528E-31  2.222E-19  4.031E-20  1.818E-19
8.710E+03  9.876E-31  2.282E-19  4.152E-20  1.866E-19
8.630E+03  1.024E-30  2.344E-19  4.277E-20  1.916E-19
8.551E+03  1.061E-30  2.407E-19  4.405E-20  1.967E-19
8.472E+03  1.100E-30  2.473E-19  4.538E-20  2.019E-19
8.395E+03  1.141E-30  2.540E-19  4.674E-20  2.072E-19
8.318E+03  1.182E-30  2.609E-19  4.815E-20  2.127E-19
8.241E+03  1.226E-30  2.680E-19  4.960E-20  2.184E-19
8.166E+03  1.271E-30  2.753E-19  5.109E-20  2.242E-19
8.091E+03  1.318E-30  2.828E-19  5.263E-20  2.301E-19
8.017E+03  1.366E-30  2.905E-19  5.421E-20  2.363E-19
7.943E+03  1.416E-30  2.984E-19  5.585E-20  2.426E-19
7.870E+03  1.468E-30  3.065E-19  5.753E-20  2.490E-19
7.798E+03  1.522E-30  3.149E-19  5.927E-20  2.557E-19
7.727E+03  1.578E-30  3.235E-19  6.106E-20  2.625E-19
7.656E+03  1.637E-30  3.324E-19  6.290E-20  2.695E-19
7.586E+03  1.697E-30  3.415E-19  6.480E-20  2.767E-19
7.516E+03  1.760E-30  3.508E-19  6.676E-20  2.841E-19
7.447E+03  1.825E-30  3.604E-19  6.878E-20  2.916E-19
7.379E+03  1.892E-30  3.703E-19  7.086E-20  2.994E-19
7.311E+03  1.962E-30  3.805E-19  7.300E-20  3.075E-19
7.244E+03  2.034E-30  3.909E-19  7.522E-20  3.157E-19
7.178E+03  2.109E-30  4.016E-19  7.750E-20  3.241E-19
7.112E+03  2.187E-30  4.127E-19  7.984E-20  3.328E-19
7.047E+03  2.268E-30  4.240E-19  8.227E-20  3.417E-19
6.982E+03  2.352E-30  4.357E-19  8.476E-20  3.509E-19
6.918E+03  2.440E-30  4.477E-19  8.734E-20  3.603E-19
6.855E+03  2.530E-30  4.600E-19  8.999E-20  3.700E-19
6.792E+03  2.624E-30  4.727E-19  9.273E-20  3.800E-19
