Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.156E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.633E-23 1.876E-23 7.564E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.201E-25  4.046E-18  3.942E-18  1.036E-19 COBE-DIRBE
2.220E+00  1.539E-25  9.062E-18  8.744E-18  3.176E-19 COBE-DIRBE
3.530E+00  1.013E-24  9.486E-17  9.428E-17  5.787E-19 COBE-DIRBE
4.880E+00  4.704E-25  6.089E-17  6.008E-17  8.096E-19 COBE-DIRBE
1.229E+01  4.143E-24  1.351E-15  1.290E-15  6.073E-17 COBE-DIRBE
2.079E+01  3.677E-24  2.028E-15  1.681E-15  3.467E-16 COBE-DIRBE
5.599E+01  1.020E-23  1.515E-14  1.079E-14  4.355E-15 COBE-DIRBE
9.770E+01  1.134E-23  2.938E-14  1.692E-14  1.246E-14 COBE-DIRBE
1.479E+02  7.510E-24  2.946E-14  1.437E-14  1.509E-14 COBE-DIRBE
2.479E+02  2.196E-24  1.444E-14  5.387E-15  9.050E-15 COBE-DIRBE
1.200E+01  4.555E-24  1.450E-15  1.398E-15  5.194E-17 IRAS
2.500E+01  3.909E-24  2.592E-15  2.092E-15  4.998E-16 IRAS
6.000E+01  1.054E-23  1.678E-14  1.174E-14  5.040E-15 IRAS
1.000E+02  1.121E-23  2.973E-14  1.691E-14  1.282E-14 IRAS
3.550E+00  1.169E-24  1.101E-16  1.095E-16  5.833E-19 SST-IRAC
4.493E+00  3.426E-25  4.083E-17  4.009E-17  7.397E-19 SST-IRAC
5.731E+00  2.939E-24  4.468E-16  4.458E-16  1.069E-18 SST-IRAC
7.872E+00  6.861E-24  1.433E-15  1.420E-15  1.274E-17 SST-IRAC
2.368E+01  3.640E-24  2.286E-15  1.823E-15  4.628E-16 SST-MIPS
7.142E+01  1.082E-23  2.051E-14  1.360E-14  6.908E-15 SST-MIPS
1.559E+02  6.473E-24  2.677E-14  1.258E-14  1.419E-14 SST-MIPS
1.600E+01  5.349E-23  2.270E-14  2.051E-14  2.195E-15 SST-IRSPU
2.200E+01  8.370E-23  4.884E-14  3.906E-14  9.781E-15 SST-IRSPU
7.000E+01  1.185E-23  2.200E-14  1.462E-14  7.387E-15 Herschel-PACS
1.000E+02  1.118E-23  2.967E-14  1.675E-14  1.292E-14 Herschel-PACS
