Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.077E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.493E-19 3.913E-19 1.580E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.852E-21  2.645E-13  2.622E-13  2.292E-15 COBE-DIRBE
2.220E+00  1.770E-20  1.042E-12  1.035E-12  7.238E-15 COBE-DIRBE
3.530E+00  1.075E-19  1.007E-11  1.005E-11  1.863E-14 COBE-DIRBE
4.880E+00  1.160E-19  1.502E-11  1.492E-11  9.858E-14 COBE-DIRBE
1.229E+01  2.769E-19  9.027E-11  5.142E-11  3.885E-11 COBE-DIRBE
2.079E+01  2.067E-19  1.140E-10  5.327E-11  6.070E-11 COBE-DIRBE
5.599E+01  1.125E-20  1.671E-11  7.538E-12  9.175E-12 COBE-DIRBE
9.770E+01  1.011E-21  2.619E-12  9.399E-13  1.679E-12 COBE-DIRBE
1.479E+02  1.763E-22  6.915E-13  2.334E-13  4.581E-13 COBE-DIRBE
2.479E+02  1.881E-23  1.237E-13  3.676E-14  8.694E-14 COBE-DIRBE
1.200E+01  3.001E-19  9.551E-11  5.759E-11  3.792E-11 IRAS
2.500E+01  1.720E-19  1.141E-10  5.490E-11  5.916E-11 IRAS
6.000E+01  1.025E-20  1.631E-11  7.399E-12  8.908E-12 IRAS
1.000E+02  8.779E-22  2.329E-12  8.227E-13  1.506E-12 IRAS
3.550E+00  1.188E-19  1.119E-11  1.117E-11  1.862E-14 SST-IRAC
4.493E+00  9.644E-20  1.149E-11  1.143E-11  6.085E-14 SST-IRAC
5.731E+00  2.450E-19  3.724E-11  3.695E-11  2.977E-13 SST-IRAC
7.872E+00  3.686E-19  7.697E-11  6.695E-11  1.002E-11 SST-IRAC
2.368E+01  1.585E-19  9.957E-11  4.925E-11  5.032E-11 SST-MIPS
7.142E+01  3.331E-21  6.311E-12  2.530E-12  3.781E-12 SST-MIPS
1.559E+02  1.172E-22  4.847E-13  1.628E-13  3.219E-13 SST-MIPS
1.600E+01  3.579E-18  1.519E-09  7.871E-10  7.318E-10 SST-IRSPU
2.200E+01  4.032E-18  2.353E-09  1.126E-09  1.227E-09 SST-IRSPU
7.000E+01  3.557E-21  6.604E-12  2.635E-12  3.969E-12 Herschel-PACS
1.000E+02  7.982E-22  2.117E-12  7.379E-13  1.379E-12 Herschel-PACS
1.600E+02  1.175E-22  4.987E-13  1.676E-13  3.311E-13 Herschel-PACS
2.500E+02  1.493E-23  9.898E-14  2.904E-14  6.994E-14 Herschel-SPIRE, point source
3.500E+02  3.077E-24  2.857E-14  8.622E-15  1.995E-14 Herschel-SPIRE, point source
5.000E+02  6.056E-25  8.032E-15  2.450E-15  5.582E-15 Herschel-SPIRE, point source
2.500E+02  1.396E-23  9.257E-14  2.716E-14  6.542E-14 Herschel-SPIRE, extended src
3.500E+02  2.881E-24  2.675E-14  8.082E-15  1.867E-14 Herschel-SPIRE, extended src
5.000E+02  5.442E-25  7.217E-15  2.200E-15  5.017E-15 Herschel-SPIRE, extended src
2.399E+00  2.198E-20  1.399E-12  1.390E-12  8.477E-15 Akari IRC NIR N2
3.244E+00  8.206E-20  7.061E-12  7.046E-12  1.497E-14 Akari IRC NIR N3
4.409E+00  9.480E-20  1.109E-11  1.103E-11  6.048E-14 Akari IRC NIR N4
7.263E+00  3.784E-19  7.290E-11  6.992E-11  2.977E-12 Akari IRC MIR-S S7
8.979E+00  3.574E-19  8.512E-11  6.024E-11  2.488E-11 Akari IRC MIR-S S9W
1.074E+01  3.134E-19  8.929E-11  4.831E-11  4.098E-11 Akari IRC MIR-S S11
1.592E+01  2.275E-19  9.606E-11  5.033E-11  4.573E-11 Akari IRC MIR-L L15
1.921E+01  2.100E-19  1.070E-10  5.240E-11  5.460E-11 Akari IRC MIR-L L18W
2.316E+01  1.725E-19  1.060E-10  5.191E-11  5.408E-11 Akari IRC MIR-L L24
6.599E+01  5.094E-21  8.916E-12  3.700E-12  5.216E-12 Akari FIS N60
8.660E+01  2.112E-21  4.852E-12  1.905E-12  2.947E-12 Akari FIS WIDE-S
1.476E+02  1.697E-22  6.644E-13  2.249E-13  4.395E-13 Akari FIS WIDE-L
1.621E+02  1.005E-22  4.319E-13  1.419E-13  2.900E-13 Akari FIS N160
3.353E+00  1.020E-19  9.069E-12  9.054E-12  1.567E-14 WISE W1
4.603E+00  1.019E-19  1.245E-11  1.237E-11  7.194E-14 WISE W2
1.156E+01  2.594E-19  7.955E-11  4.797E-11  3.158E-11 WISE W3
2.209E+01  1.904E-19  1.116E-10  5.338E-11  5.819E-11 WISE W4
8.700E+02  4.446E-26  1.026E-15  2.946E-16  7.313E-16 LABOCA 870um
2.998E+03  2.066E-28  1.643E-17  4.003E-18  1.243E-17 Planck HFI 100 GHz (2998um)
